timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 00:16:22,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.0062168068739193606,0.003772678554078881,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.003772678554078881,1,0,True,,,
2026-05-22 00:16:26,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0031332100341193297,0.0020555375024050022,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0020555375024050022,2,0,True,,,
2026-05-22 00:16:30,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.002737356320739686,0.001844692575117398,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.001844692575117398,3,0,True,,,
2026-05-22 00:16:34,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0023343033851127453,0.0018148478630219316,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.001844692575117398,3,1,False,,,
2026-05-22 00:16:39,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.0022531332268997417,0.0018637146040679673,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.001844692575117398,3,2,False,,,
2026-05-22 00:16:43,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0023531930842588225,0.001784872099527189,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.001844692575117398,3,3,False,,,
2026-05-22 00:16:47,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.0024746068319589217,0.0018624881889096401,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.001844692575117398,3,4,False,,,
2026-05-22 00:16:51,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.0024451203128162146,0.0017146683278780044,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,0,True,,,
2026-05-22 00:16:55,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002379205284991195,0.0018534213351545825,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,1,False,,,
2026-05-22 00:16:59,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0023296363774116167,0.0019069935097477018,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,2,False,,,
2026-05-22 00:17:03,autoencoding_ae_depth_to_width,ae_depth_to_width,11,101,10,0.0024342444215342315,0.0020267366026126402,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,3,False,,,
2026-05-22 00:17:08,autoencoding_ae_depth_to_width,ae_depth_to_width,12,101,10,0.00246043366999308,0.0020158959347141114,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,4,False,,,
2026-05-22 00:17:12,autoencoding_ae_depth_to_width,ae_depth_to_width,13,101,10,0.0024250475963849844,0.0020434118830710696,autoencoding,ae_depth_to_width,cand_3531_d10_w101,1059,0.0017146683278780044,8,5,False,,,
