timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-16 02:17:50,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,1,47,4,1.3472810957962222,0.9016145137619787,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.9016145137619787,1,0,True,0.5570835395107678,0.7113474811104801,
2026-06-16 02:18:28,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,2,47,4,0.6879032273046434,0.6197589675673655,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.6197589675673655,2,0,True,0.7290312170564317,0.7432918538407256,
2026-06-16 02:18:58,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,3,47,4,0.5891234823993237,0.56605508968618,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.56605508968618,3,0,True,0.7516856349906413,0.7598320166606427,
2026-06-16 02:19:32,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,4,47,4,0.545206674655229,0.5284666838080634,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5284666838080634,4,0,True,0.7673737656246639,0.7747370957470612,
2026-06-16 02:20:12,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,5,47,4,0.5121161471476323,0.5007215550837485,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.5007215550837485,5,0,True,0.7824874679976764,0.7876972857610024,
2026-06-16 02:20:53,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,6,47,4,0.4855106939383319,0.4769748416964182,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4769748416964182,6,0,True,0.7951356468234332,0.7979724961704617,
2026-06-16 02:21:32,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,7,47,4,0.465277357356986,0.4573338919036887,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4573338919036887,7,0,True,0.8044017985843678,0.8091426997814152,
2026-06-16 02:22:10,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,8,47,4,0.44739889867480515,0.4415837354250585,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4415837354250585,8,0,True,0.8134979884253781,0.8180926317963546,
2026-06-16 02:22:45,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,9,47,4,0.433817354378162,0.43264068698282304,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.43264068698282304,9,0,True,0.8193476904541641,0.8197105041221322,
2026-06-16 02:23:24,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,10,47,4,0.422301609122182,0.4191293522631703,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4191293522631703,10,0,True,0.8245691788042426,0.8272663121116676,
2026-06-16 02:24:05,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,11,47,4,0.4129434657446686,0.4205271541955346,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4191293522631703,10,1,False,0.8290699425571739,0.8240133560523916,
2026-06-16 02:24:38,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,12,47,4,0.4050862159243457,0.405870137989241,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.405870137989241,12,0,True,0.8319958692799209,0.8304504225400595,
2026-06-16 02:25:18,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,13,47,4,0.39812450641604097,0.3978208918994832,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3978208918994832,13,0,True,0.8357500914352101,0.8369735460663328,
2026-06-16 02:25:58,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,14,47,4,0.39073161121587413,0.3925870732338555,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3925870732338555,14,0,True,0.8395000107570836,0.8377824822292216,
2026-06-16 02:26:29,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,15,47,4,0.3847323430115137,0.38773824397106943,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.38773824397106943,15,0,True,0.8416578817151094,0.8387979552847628,
2026-06-16 02:27:08,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,16,47,4,0.38010720670363013,0.3802337237496858,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3802337237496858,16,0,True,0.8435102515006132,0.8441334916782843,
2026-06-16 02:27:42,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,17,47,4,0.3747220421117723,0.37636222984527723,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37636222984527723,17,0,True,0.8458789612960135,0.8450973305106625,
2026-06-16 02:28:13,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,18,47,4,0.3713191020147892,0.37371890745368797,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37371890745368797,18,0,True,0.8473677416578818,0.8462849176434141,
2026-06-16 02:28:53,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,19,47,4,0.36730809007427867,0.37246310322662757,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37246310322662757,19,0,True,0.8490523009401691,0.8449768506566152,
2026-06-16 02:29:31,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,20,47,4,0.3641003777621697,0.3702901472484357,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3702901472484357,20,0,True,0.8506034723865665,0.8477134644842602,
2026-06-16 02:30:11,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,21,47,4,0.3613378622875764,0.37329536236919936,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3702901472484357,20,1,False,0.8514274649856931,0.8438753205624688,
2026-06-16 02:30:43,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,22,47,4,0.3573667754274143,0.37234882978918554,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3702901472484357,20,2,False,0.8532045351864203,0.8471626994371869,
2026-06-16 02:31:18,classification_stl_ablation_r02_d04_w0047_47_47_47_47,stl_ablation_r02_d04_w0047_47_47_47_47,23,47,4,0.35535646488525424,0.35657447793342534,classification,stl_ablation_r02_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.35657447793342534,23,0,True,0.8540823132032443,0.854064473933323,
