timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 07:35:29,representation_ae_width_only,ae_width_only,1,70,3,0.281632655659589,0.20227589141448285,representation,ae_width_only,cand_205_d3_w70,217,0.20227589141448285,1,0,True,0.8984854026376369,0.9202595480284332,,0.9487444278067503,0.22171775539509334
2026-05-29 07:35:38,representation_ae_width_only,ae_width_only,2,70,3,0.16529912071702904,0.16905530689028408,representation,ae_width_only,cand_205_d3_w70,217,0.16905530689028408,2,0,True,0.9337621823971085,0.9337360802740056,,,
2026-05-29 07:35:47,representation_ae_width_only,ae_width_only,3,70,3,0.15463825885505167,0.1746840484383775,representation,ae_width_only,cand_205_d3_w70,217,0.16905530689028408,2,1,False,0.9387125922419913,0.9314641744548287,,,
2026-05-29 07:36:01,representation_ae_width_only,ae_width_only,4,70,3,0.15816662803659987,0.16631598141087273,representation,ae_width_only,cand_205_d3_w70,217,0.16631598141087273,4,0,True,0.9370624556270304,0.9360079860931826,,,
2026-05-29 07:36:40,representation_ae_width_only,ae_width_only,5,70,3,0.1561677970176017,0.17211864793953704,representation,ae_width_only,cand_205_d3_w70,217,0.16631598141087273,4,1,False,0.937905810976528,0.9325829159566961,,0.9486239479527031,0.21937340353681944
2026-05-29 07:36:49,representation_ae_width_only,ae_width_only,6,70,3,0.154636366104498,0.17373553254076382,representation,ae_width_only,cand_205_d3_w70,217,0.16631598141087273,4,2,False,0.9388631914115445,0.9313092717853393,,,
2026-05-29 07:36:59,representation_ae_width_only,ae_width_only,7,70,3,0.1537225174646375,0.17204369168050035,representation,ae_width_only,cand_205_d3_w70,217,0.16631598141087273,4,3,False,0.9393171403369118,0.9319460938710177,,,
2026-05-29 07:37:11,representation_ae_width_only,ae_width_only,8,70,3,0.1535073693144822,0.16481949655401862,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,0,True,0.9395516447580732,0.9354916438615515,,,
2026-05-29 07:37:25,representation_ae_width_only,ae_width_only,9,70,3,0.1547907190947788,0.16519312166748695,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,1,False,0.9388330715776338,0.9351646271148517,,,
2026-05-29 07:38:05,representation_ae_width_only,ae_width_only,10,70,3,0.15172616782049614,0.16782596579083428,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,2,False,0.9401088616854198,0.9344417479905681,,0.9487788506221924,0.22023340382528153
2026-05-29 07:38:12,representation_ae_width_only,ae_width_only,11,70,3,0.15472045784705102,0.16716147066537337,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,3,False,0.938630838407091,0.9344245365828471,,,
2026-05-29 07:38:18,representation_ae_width_only,ae_width_only,12,70,3,0.15477428211439462,0.1730073877629806,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,4,False,0.9387814375766442,0.9302077416911929,,,
2026-05-29 07:38:27,representation_ae_width_only,ae_width_only,13,70,3,0.15354951223966543,0.1711832965883326,representation,ae_width_only,cand_205_d3_w70,217,0.16481949655401862,8,5,False,0.9392612035025064,0.9320493623173439,,,
2026-05-29 07:38:39,representation_ae_width_only,ae_width_only,14,70,3,0.1558434778970115,0.16460061021701466,representation,ae_width_only,cand_205_d3_w70,217,0.16460061021701466,14,0,True,0.937929476560315,0.9354916438615515,,,
2026-05-29 07:39:24,representation_ae_width_only,ae_width_only,15,70,3,0.15250277051779523,0.1645767251054456,representation,ae_width_only,cand_205_d3_w70,217,0.16460061021701466,14,1,False,0.9399345969320798,0.9359563518700195,,0.9490886559611711,0.2039460636749228
2026-05-29 07:39:29,representation_ae_width_only,ae_width_only,16,70,3,0.15134938781908414,0.1662744749582043,representation,ae_width_only,cand_205_d3_w70,217,0.16460061021701466,14,2,False,0.9403132462726705,0.9338909829434949,,,
