timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 22:00:46,representation_ae_width_only,ae_width_only,1,88,5,0.1178692056217204,0.11579688896483142,representation,ae_width_only,cand_431_d5_w88,443,0.11579688896483142,1,0,True,0.9563004238290914,0.9570747491437325,,0.9525653603208206,0.20507477728849258
2026-06-12 22:00:56,representation_ae_width_only,ae_width_only,2,88,5,0.0748212345166483,0.1007268057562222,representation,ae_width_only,cand_431_d5_w88,443,0.1007268057562222,2,0,True,0.9699296486736516,0.9625651882067434,,,
2026-06-12 22:01:05,representation_ae_width_only,ae_width_only,3,88,5,0.06520587805395618,0.10236071336836382,representation,ae_width_only,cand_431_d5_w88,443,0.1007268057562222,2,1,False,0.9737505647468858,0.9616529835975285,,,
2026-06-12 22:01:15,representation_ae_width_only,ae_width_only,4,88,5,0.06569295088925436,0.09677751937508942,representation,ae_width_only,cand_431_d5_w88,443,0.09677751937508942,4,0,True,0.973722596329683,0.9638044095626581,,,
2026-06-12 22:02:02,representation_ae_width_only,ae_width_only,5,88,5,0.0633856989071262,0.0983719197785624,representation,ae_width_only,cand_431_d5_w88,443,0.09677751937508942,4,1,False,0.974738065015813,0.9634257585927953,,0.952737474398031,0.20692801490483986
2026-06-12 22:02:13,representation_ae_width_only,ae_width_only,6,88,5,0.06424299957704473,0.0958266272268653,representation,ae_width_only,cand_431_d5_w88,443,0.0958266272268653,6,0,True,0.9740216432520815,0.9644240202406155,,,
2026-06-12 22:02:24,representation_ae_width_only,ae_width_only,7,88,5,0.063760761943214,0.09765235352202974,representation,ae_width_only,cand_431_d5_w88,443,0.0958266272268653,6,1,False,0.9743594156752221,0.963270855923306,,,
2026-06-12 22:02:34,representation_ae_width_only,ae_width_only,8,88,5,0.06596182448308317,0.09521273334063453,representation,ae_width_only,cand_431_d5_w88,443,0.09521273334063453,8,0,True,0.9735117574923087,0.9653018020343884,,,
2026-06-12 22:02:45,representation_ae_width_only,ae_width_only,9,88,5,0.06399671106300185,0.1003527919000778,representation,ae_width_only,cand_431_d5_w88,443,0.09521273334063453,8,1,False,0.9744132010929197,0.9624791311681382,,,
2026-06-12 22:03:33,representation_ae_width_only,ae_width_only,10,88,5,0.06243141661010304,0.10359379086967314,representation,ae_width_only,cand_431_d5_w88,443,0.09521273334063453,8,2,False,0.9751188657731116,0.962410285537254,,0.9523244006127262,0.20697335104697664
