timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 22:15:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006597825182294728,0.006385039918810604,724,0.006385039918810604,0,True
2026-06-14 22:15:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006437429732320819,0.006334036957360421,724,0.006334036957360421,0,True
2026-06-14 22:15:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006373634701435419,0.006360379715347248,724,0.006360379715347248,0,True
2026-06-14 22:16:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006369392570793909,0.0063268341953673975,724,0.0063268341953673975,0,True
2026-06-14 22:16:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.00640033969674828,0.006392711376787777,724,0.006392711376787777,0,True
2026-06-14 22:16:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006468689921157451,0.006496560116639778,724,0.006496560116639778,0,True
2026-06-14 22:16:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006420627664753417,0.0063473988401248575,724,0.0063473988401248575,0,True
2026-06-14 22:16:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006455295636410973,0.006421526113503201,724,0.006421526113503201,0,True
2026-06-14 22:16:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006405392663932811,0.006512101633442397,724,0.006512101633442397,0,True
2026-06-14 22:16:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006440025007938545,0.006403709092075167,724,0.006403709092075167,0,True
2026-06-14 22:16:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,224,3,0.006452164135998987,0.006339814712405444,724,0.006339814712405444,0,True
