timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 18:11:22,representation_ae_width_only,ae_width_only,1,284,2,0.28879549627338724,0.1340298738956197,representation,ae_width_only,cand_565_d2_w284,575,0.1340298738956197,1,0,True,0.9286116907983908,0.9528923770675204,,0.9409992943322835,0.13576272945833423
2026-06-14 18:11:31,representation_ae_width_only,ae_width_only,2,284,2,0.0712550462259475,0.1331742091574658,representation,ae_width_only,cand_565_d2_w284,575,0.1331742091574658,2,0,True,0.9721154880488801,0.9521867093509578,,,
2026-06-14 18:11:40,representation_ae_width_only,ae_width_only,3,284,2,0.06162837111037661,0.1255934389807538,representation,ae_width_only,cand_565_d2_w284,575,0.1255934389807538,3,0,True,0.9763537789634474,0.9556117794874442,,,
2026-06-14 18:11:50,representation_ae_width_only,ae_width_only,4,284,2,0.05930624548895209,0.1155630630444841,representation,ae_width_only,cand_565_d2_w284,575,0.1155630630444841,4,0,True,0.977285342397969,0.9593294435551883,,,
2026-06-14 18:13:01,representation_ae_width_only,ae_width_only,5,284,2,0.05672972141626906,0.11072159939251455,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,0,True,0.9787138830920161,0.960086745494914,,0.9408960258859572,0.13687798841006935
2026-06-14 18:13:10,representation_ae_width_only,ae_width_only,6,284,2,0.05738030204161963,0.11817453741810309,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,1,False,0.9784621673371915,0.9571952289977798,,,
2026-06-14 18:13:19,representation_ae_width_only,ae_width_only,7,284,2,0.060634065100436334,0.11555589089242134,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,2,False,0.9768787246401756,0.9579008967143423,,,
2026-06-14 18:13:28,representation_ae_width_only,ae_width_only,8,284,2,0.06005784973166506,0.12635470241166127,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,3,False,0.9769927497256944,0.9566272525429855,,,
2026-06-14 18:13:37,representation_ae_width_only,ae_width_only,9,284,2,0.05918757800226898,0.11750504840958831,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,4,False,0.9780383382457348,0.9582795476842051,,,
2026-06-14 18:14:48,representation_ae_width_only,ae_width_only,10,284,2,0.05838203805341632,0.1130719230107813,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,5,False,0.9780856694133087,0.9594843462246777,,0.9407755460319099,0.1391537426055082
2026-06-14 18:14:58,representation_ae_width_only,ae_width_only,11,284,2,0.056189316489706966,0.11462226221416619,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,6,False,0.9790581097652804,0.9599834770485878,,,
2026-06-14 18:15:07,representation_ae_width_only,ae_width_only,12,284,2,0.0564888140113133,0.11460666731365417,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,7,False,0.9789505389298854,0.9593638663706304,,,
2026-06-14 18:15:16,representation_ae_width_only,ae_width_only,13,284,2,0.05820881788466804,0.11719371140828012,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,8,False,0.9781050321636798,0.9585377188000207,,,
2026-06-14 18:15:25,representation_ae_width_only,ae_width_only,14,284,2,0.06306162032941459,0.12148444493566515,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,9,False,0.9755900260321422,0.9578148396757371,,,
2026-06-14 18:16:35,representation_ae_width_only,ae_width_only,15,284,2,0.05742276450029424,0.11077000995407793,representation,ae_width_only,cand_565_d2_w284,575,0.11072159939251455,5,10,False,0.9784707730040232,0.9610161615118501,,0.9407067004010258,0.12061409597720425
