timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-16 01:39:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006166212427075227,0.006271480883902489,1618,0.006271480883902489,0,True
2026-06-16 01:39:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005930317923063885,0.006326623941854542,1618,0.006326623941854542,0,True
2026-06-16 01:39:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060441709981600466,0.0062078342746042835,1618,0.0062078342746042835,0,True
2026-06-16 01:39:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005999644845852341,0.006245680452165422,1618,0.006245680452165422,0,True
2026-06-16 01:39:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005964180592045024,0.006237109042209759,1618,0.006237109042209759,0,True
2026-06-16 01:39:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005908659815297211,0.006261534083525166,1618,0.006261534083525166,0,True
2026-06-16 01:39:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005898068086687276,0.006337959728799382,1618,0.006337959728799382,0,True
2026-06-16 01:39:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.006026350992141331,0.006516735674474369,1618,0.006516735674474369,0,True
2026-06-16 01:39:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.005969108495016468,0.006303120302775519,1618,0.006303120302775519,0,True
2026-06-16 01:39:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.0060467943059481005,0.0062485212820965405,1618,0.0062485212820965405,0,True
2026-06-16 01:39:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,240,7,0.00595267574863457,0.00647225776441438,1618,0.00647225776441438,0,True
