timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:20:32,representation_ae_width_only,ae_width_only,1,113,6,0.05782072053230934,0.10393071713798381,representation,ae_width_only,cand_672_d6_w113,685,0.10393071713798381,1,0,True,0.9778425593253157,0.9664377549439769,,0.9538217930844564,0.17666855552511104
2026-06-01 13:20:41,representation_ae_width_only,ae_width_only,2,113,6,0.0396539520562453,0.09587727322805416,representation,ae_width_only,cand_672_d6_w113,685,0.09587727322805416,2,0,True,0.9842946580323143,0.9685891809091065,,,
2026-06-01 13:20:48,representation_ae_width_only,ae_width_only,3,113,6,0.035392922839478314,0.09212043846446642,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,0,True,0.9858587379789592,0.969260425810227,,,
2026-06-01 13:21:01,representation_ae_width_only,ae_width_only,4,113,6,0.03573603108876318,0.0948346133251434,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,1,False,0.9858350723951722,0.9689161976558063,,,
2026-06-01 13:22:00,representation_ae_width_only,ae_width_only,5,113,6,0.03558047152263019,0.09351536857752202,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,2,False,0.9860136399819281,0.9691743687716219,,0.9546995748782293,0.1783122117416294
2026-06-01 13:22:07,representation_ae_width_only,ae_width_only,6,113,6,0.03433583027692355,0.09255683839160073,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,3,False,0.9865106172414535,0.9698972478959054,,,
2026-06-01 13:22:28,representation_ae_width_only,ae_width_only,7,113,6,0.03579159955544217,0.09610167609208754,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,4,False,0.9858716464792066,0.9684859124627804,,,
2026-06-01 13:22:43,representation_ae_width_only,ae_width_only,8,113,6,0.03546262370147059,0.0922855555847572,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,5,False,0.9859878229814333,0.9692432144025059,,,
2026-06-01 13:22:54,representation_ae_width_only,ae_width_only,9,113,6,0.033619225545295846,0.0944175140005416,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,6,False,0.9867709386631096,0.968795717801759,,,
2026-06-01 13:23:28,representation_ae_width_only,ae_width_only,10,113,6,0.036794146243015975,0.0934066654336003,representation,ae_width_only,cand_672_d6_w113,685,0.09212043846446642,3,7,False,0.9854155461371313,0.9688817748403642,,0.9546135178396241,0.1772704503583094
2026-06-01 13:23:39,representation_ae_width_only,ae_width_only,11,113,6,0.03460814995558818,0.09190035894764727,representation,ae_width_only,cand_672_d6_w113,685,0.09190035894764727,11,0,True,0.9862954755706633,0.9694669627028795,,,
2026-06-01 13:23:51,representation_ae_width_only,ae_width_only,12,113,6,0.03459129801300098,0.09241324652839315,representation,ae_width_only,cand_672_d6_w113,685,0.09190035894764727,11,1,False,0.9863385039048214,0.9695185969260426,,,
2026-06-01 13:24:06,representation_ae_width_only,ae_width_only,13,113,6,0.03681921464521912,0.09463754850149676,representation,ae_width_only,cand_672_d6_w113,685,0.09190035894764727,11,2,False,0.9854499688044578,0.9679351474157071,,,
2026-06-01 13:24:21,representation_ae_width_only,ae_width_only,14,113,6,0.03586211530725136,0.09404641415224504,representation,ae_width_only,cand_672_d6_w113,685,0.09190035894764727,11,3,False,0.9857576213936877,0.9688473520249221,,,
