timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-15 08:48:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.007415411349515929,0.0017970554763451219,865,0.0017970554763451219,0,True
2026-06-15 08:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005310623455781836,0.0014771019341424108,865,0.0014771019341424108,0,True
2026-06-15 08:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.005464005818032811,0.003126433352008462,865,0.003126433352008462,0,True
2026-06-15 08:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0026931070525004247,0.0014572521904483438,865,0.0014572521904483438,0,True
2026-06-15 08:48:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.00562269966453747,0.0009914195397868752,865,0.0009914195397868752,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0023713784115009964,0.000694693939294666,865,0.000694693939294666,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001375550807583644,0.0005390425794757903,865,0.0005390425794757903,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0014327788775581,0.000359112600563094,865,0.000359112600563094,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0018615042526805557,0.0004507669364102185,865,0.0004507669364102185,0,True
2026-06-15 08:48:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0009473128282183478,0.000784396193921566,865,0.000784396193921566,0,True
2026-06-15 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011493355573187474,0.0008698389865458012,865,0.0008698389865458012,0,True
2026-06-15 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0015821246275283007,0.0006346193258650601,865,0.0006346193258650601,0,True
2026-06-15 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0020515041840046123,0.0002549781638663262,865,0.0002549781638663262,0,True
2026-06-15 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0007405789784930083,0.0003568069078028202,865,0.0003568069078028202,0,True
2026-06-15 08:48:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004463047605599439,0.0003513336705509573,865,0.0003513336705509573,0,True
2026-06-15 08:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0006508477230835164,0.0003954048443119973,865,0.0003954048443119973,0,True
2026-06-15 08:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0004114920012334762,0.00022723762958776206,865,0.00022723762958776206,0,True
2026-06-15 08:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0022450822478615093,0.00016818262520246208,865,0.00016818262520246208,0,True
2026-06-15 08:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001309805697907672,0.0003797702956944704,865,0.0003797702956944704,0,True
2026-06-15 08:48:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.001719129981803383,0.0006964032654650509,865,0.0006964032654650509,0,True
2026-06-15 08:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0011752263878385516,0.00036823624395765364,865,0.00036823624395765364,0,True
2026-06-15 08:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010774520949696103,0.0002324772358406335,865,0.0002324772358406335,0,True
2026-06-15 08:48:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,126,7,0.0010759274256659326,0.00027365589630790055,865,0.00027365589630790055,0,True
