timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:56:45,denoising_ae_alt_width,ae_alt_width,1,38,1,0.16142622327912476,0.14886700192927735,denoising,ae_alt_width,cand_037_d1_w38,92,0.14886700192927735,1,0,True,,,
2026-05-24 07:56:46,denoising_ae_alt_width,ae_alt_width,2,38,1,0.15491779125025185,0.147429137575405,denoising,ae_alt_width,cand_037_d1_w38,92,0.147429137575405,2,0,True,,,
2026-05-24 07:56:49,denoising_ae_alt_width,ae_alt_width,3,38,1,0.15410068879914912,0.14683779865250432,denoising,ae_alt_width,cand_037_d1_w38,92,0.14683779865250432,3,0,True,,,
2026-05-24 07:56:52,denoising_ae_alt_width,ae_alt_width,4,38,1,0.1537830255669507,0.14672137040818195,denoising,ae_alt_width,cand_037_d1_w38,92,0.14672137040818195,4,0,True,,,
2026-05-24 07:56:55,denoising_ae_alt_width,ae_alt_width,5,38,1,0.15359694157047,0.14649832783722552,denoising,ae_alt_width,cand_037_d1_w38,92,0.14649832783722552,5,0,True,,,
2026-05-24 07:56:58,denoising_ae_alt_width,ae_alt_width,6,38,1,0.15362583392532278,0.14648765517911558,denoising,ae_alt_width,cand_037_d1_w38,92,0.14649832783722552,5,1,False,,,
2026-05-24 07:57:01,denoising_ae_alt_width,ae_alt_width,7,38,1,0.15346012184265065,0.14609518955342565,denoising,ae_alt_width,cand_037_d1_w38,92,0.14609518955342565,7,0,True,,,
2026-05-24 07:57:04,denoising_ae_alt_width,ae_alt_width,8,38,1,0.15338184314592335,0.1456701427375496,denoising,ae_alt_width,cand_037_d1_w38,92,0.1456701427375496,8,0,True,,,
2026-05-24 07:57:07,denoising_ae_alt_width,ae_alt_width,9,38,1,0.15340546555138287,0.14517949253940837,denoising,ae_alt_width,cand_037_d1_w38,92,0.14517949253940837,9,0,True,,,
2026-05-24 07:57:10,denoising_ae_alt_width,ae_alt_width,10,38,1,0.15320225817090197,0.1448330986018341,denoising,ae_alt_width,cand_037_d1_w38,92,0.1448330986018341,10,0,True,,,
2026-05-24 07:57:13,denoising_ae_alt_width,ae_alt_width,11,38,1,0.15319109067575049,0.1445882670338079,denoising,ae_alt_width,cand_037_d1_w38,92,0.1445882670338079,11,0,True,,,
2026-05-24 07:57:15,denoising_ae_alt_width,ae_alt_width,12,38,1,0.15313274749885677,0.14456430615626772,denoising,ae_alt_width,cand_037_d1_w38,92,0.1445882670338079,11,1,False,,,
2026-05-24 07:57:18,denoising_ae_alt_width,ae_alt_width,13,38,1,0.15301892457759161,0.14428101588724787,denoising,ae_alt_width,cand_037_d1_w38,92,0.14428101588724787,13,0,True,,,
2026-05-24 07:57:21,denoising_ae_alt_width,ae_alt_width,14,38,1,0.15283004821950724,0.14371504146338424,denoising,ae_alt_width,cand_037_d1_w38,92,0.14371504146338424,14,0,True,,,
2026-05-24 07:57:24,denoising_ae_alt_width,ae_alt_width,15,38,1,0.1529093400069957,0.14348542419944937,denoising,ae_alt_width,cand_037_d1_w38,92,0.14348542419944937,15,0,True,,,
2026-05-24 07:57:26,denoising_ae_alt_width,ae_alt_width,16,38,1,0.15277505783725517,0.14309624511166302,denoising,ae_alt_width,cand_037_d1_w38,92,0.14309624511166302,16,0,True,,,
2026-05-24 07:57:29,denoising_ae_alt_width,ae_alt_width,17,38,1,0.1526259832534282,0.14270855919763092,denoising,ae_alt_width,cand_037_d1_w38,92,0.14270855919763092,17,0,True,,,
2026-05-24 07:57:32,denoising_ae_alt_width,ae_alt_width,18,38,1,0.15252069564521106,0.14195748848656867,denoising,ae_alt_width,cand_037_d1_w38,92,0.14195748848656867,18,0,True,,,
2026-05-24 07:57:35,denoising_ae_alt_width,ae_alt_width,19,38,1,0.15237426275679902,0.14152518506537998,denoising,ae_alt_width,cand_037_d1_w38,92,0.14152518506537998,19,0,True,,,
2026-05-24 07:57:38,denoising_ae_alt_width,ae_alt_width,20,38,1,0.1523128909701704,0.14100426277049086,denoising,ae_alt_width,cand_037_d1_w38,92,0.14100426277049086,20,0,True,,,
2026-05-24 07:57:40,denoising_ae_alt_width,ae_alt_width,21,38,1,0.15220664750221766,0.14068225244604612,denoising,ae_alt_width,cand_037_d1_w38,92,0.14068225244604612,21,0,True,,,
2026-05-24 07:57:42,denoising_ae_alt_width,ae_alt_width,22,38,1,0.1519716661095405,0.1398021231186043,denoising,ae_alt_width,cand_037_d1_w38,92,0.1398021231186043,22,0,True,,,
2026-05-24 07:57:46,denoising_ae_alt_width,ae_alt_width,23,38,1,0.15179197569023373,0.13927848784446026,denoising,ae_alt_width,cand_037_d1_w38,92,0.13927848784446026,23,0,True,,,
2026-05-24 07:57:49,denoising_ae_alt_width,ae_alt_width,24,38,1,0.15173239182554293,0.13926053776016512,denoising,ae_alt_width,cand_037_d1_w38,92,0.13927848784446026,23,1,False,,,
2026-05-24 07:57:51,denoising_ae_alt_width,ae_alt_width,25,38,1,0.15159873506262864,0.13826743704569722,denoising,ae_alt_width,cand_037_d1_w38,92,0.13826743704569722,25,0,True,,,
2026-05-24 07:57:54,denoising_ae_alt_width,ae_alt_width,26,38,1,0.15137924720273097,0.1378077440235291,denoising,ae_alt_width,cand_037_d1_w38,92,0.1378077440235291,26,0,True,,,
2026-05-24 07:57:57,denoising_ae_alt_width,ae_alt_width,27,38,1,0.15113210729730972,0.1373330539866993,denoising,ae_alt_width,cand_037_d1_w38,92,0.1373330539866993,27,0,True,,,
2026-05-24 07:58:00,denoising_ae_alt_width,ae_alt_width,28,38,1,0.15113373525202337,0.1369573798990646,denoising,ae_alt_width,cand_037_d1_w38,92,0.1369573798990646,28,0,True,,,
2026-05-24 07:58:03,denoising_ae_alt_width,ae_alt_width,29,38,1,0.15087943477111496,0.1367718167118929,denoising,ae_alt_width,cand_037_d1_w38,92,0.1367718167118929,29,0,True,,,
2026-05-24 07:58:06,denoising_ae_alt_width,ae_alt_width,30,38,1,0.1508967783849229,0.13638798738821215,denoising,ae_alt_width,cand_037_d1_w38,92,0.13638798738821215,30,0,True,,,
2026-05-24 07:58:09,denoising_ae_alt_width,ae_alt_width,31,38,1,0.15074988024148625,0.13659492992811698,denoising,ae_alt_width,cand_037_d1_w38,92,0.13638798738821215,30,1,False,,,
2026-05-24 07:58:12,denoising_ae_alt_width,ae_alt_width,32,38,1,0.15065537677755908,0.13604463059651034,denoising,ae_alt_width,cand_037_d1_w38,92,0.13604463059651034,32,0,True,,,
2026-05-24 07:58:15,denoising_ae_alt_width,ae_alt_width,33,38,1,0.15061442003569991,0.13579933359308277,denoising,ae_alt_width,cand_037_d1_w38,92,0.13579933359308277,33,0,True,,,
2026-05-24 07:58:18,denoising_ae_alt_width,ae_alt_width,34,38,1,0.1504322533111562,0.13574445965753212,denoising,ae_alt_width,cand_037_d1_w38,92,0.13579933359308277,33,1,False,,,
2026-05-24 07:58:20,denoising_ae_alt_width,ae_alt_width,35,38,1,0.15045379506524373,0.13583433008797086,denoising,ae_alt_width,cand_037_d1_w38,92,0.13579933359308277,33,2,False,,,
2026-05-24 07:58:22,denoising_ae_alt_width,ae_alt_width,36,38,1,0.15036441558444116,0.13555606315527166,denoising,ae_alt_width,cand_037_d1_w38,92,0.13555606315527166,36,0,True,,,
2026-05-24 07:58:25,denoising_ae_alt_width,ae_alt_width,37,38,1,0.15035712955014355,0.13586799331902288,denoising,ae_alt_width,cand_037_d1_w38,92,0.13555606315527166,36,1,False,,,
2026-05-24 07:58:28,denoising_ae_alt_width,ae_alt_width,38,38,1,0.1503900364885752,0.13557729449636918,denoising,ae_alt_width,cand_037_d1_w38,92,0.13555606315527166,36,2,False,,,
2026-05-24 07:58:31,denoising_ae_alt_width,ae_alt_width,39,38,1,0.1502934842799094,0.13552653084766458,denoising,ae_alt_width,cand_037_d1_w38,92,0.13555606315527166,36,3,False,,,
2026-05-24 07:58:34,denoising_ae_alt_width,ae_alt_width,40,38,1,0.15035059052419097,0.13548576598853138,denoising,ae_alt_width,cand_037_d1_w38,92,0.13555606315527166,36,4,False,,,
2026-05-24 07:58:36,denoising_ae_alt_width,ae_alt_width,41,38,1,0.15032186038201134,0.13545425434694408,denoising,ae_alt_width,cand_037_d1_w38,92,0.13545425434694408,41,0,True,,,
2026-05-24 07:58:39,denoising_ae_alt_width,ae_alt_width,42,38,1,0.1502920084792084,0.1357226454717781,denoising,ae_alt_width,cand_037_d1_w38,92,0.13545425434694408,41,1,False,,,
2026-05-24 07:58:41,denoising_ae_alt_width,ae_alt_width,43,38,1,0.1502396181661934,0.13533818309816364,denoising,ae_alt_width,cand_037_d1_w38,92,0.13533818309816364,43,0,True,,,
2026-05-24 07:58:44,denoising_ae_alt_width,ae_alt_width,44,38,1,0.1502151689027176,0.13522617019157282,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,0,True,,,
2026-05-24 07:58:46,denoising_ae_alt_width,ae_alt_width,45,38,1,0.15023987600021838,0.1354600826960507,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,1,False,,,
2026-05-24 07:58:48,denoising_ae_alt_width,ae_alt_width,46,38,1,0.1501424910087851,0.135242478483542,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,2,False,,,
2026-05-24 07:58:51,denoising_ae_alt_width,ae_alt_width,47,38,1,0.15017272528337966,0.13521855587478235,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,3,False,,,
2026-05-24 07:58:54,denoising_ae_alt_width,ae_alt_width,48,38,1,0.15015542565024592,0.1353402595963015,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,4,False,,,
2026-05-24 07:58:57,denoising_ae_alt_width,ae_alt_width,49,38,1,0.15016045250257123,0.13531449485126948,denoising,ae_alt_width,cand_037_d1_w38,92,0.13522617019157282,44,5,False,,,
