timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:54:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006986493142291851,0.006676824378495906,583,0.006676824378495906,0,True
2026-06-14 19:55:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006877171561201766,0.006640637095695601,583,0.006640637095695601,0,True
2026-06-14 19:55:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006882132354502863,0.006695951990669342,583,0.006695951990669342,0,True
2026-06-14 19:55:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.00683985620020606,0.0066829750486221825,583,0.0066829750486221825,0,True
2026-06-14 19:55:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006838234462181304,0.006716819576189678,583,0.006716819576189678,0,True
2026-06-14 19:55:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006892916009556439,0.006650398875092679,583,0.006650398875092679,0,True
2026-06-14 19:55:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006925509462186708,0.006649960436007895,583,0.006649960436007895,0,True
2026-06-14 19:55:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006937192489672025,0.006745410519341179,583,0.006745410519341179,0,True
2026-06-14 19:55:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006841345772278859,0.006643101103698477,583,0.006643101103698477,0,True
2026-06-14 19:55:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006836482826499319,0.006704649895745262,583,0.006704649895745262,0,True
2026-06-14 19:56:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,177,3,0.006824683687717972,0.0066110581193638066,583,0.0066110581193638066,0,True
