timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 03:11:56,representation_ae_width_only,ae_width_only,1,18,10,0.5097371262267438,0.4848903626030676,representation,ae_width_only,cand_166_d10_w18,183,0.4848903626030676,1,0,True,0.8021363567909469,0.8038760090187776,,0.9130823910087607,0.19385549072710473
2026-05-29 03:12:04,representation_ae_width_only,ae_width_only,2,18,10,0.3969169410593151,0.40741012293158524,representation,ae_width_only,cand_166_d10_w18,183,0.40741012293158524,2,0,True,0.838105892730363,0.8364744152424227,,,
2026-05-29 03:12:14,representation_ae_width_only,ae_width_only,3,18,10,0.37437121170204846,0.3862669892353034,representation,ae_width_only,cand_166_d10_w18,183,0.3862669892353034,3,0,True,0.8474667068264452,0.8453899244419201,,,
2026-05-29 03:12:23,representation_ae_width_only,ae_width_only,4,18,10,0.36385068313902763,0.36136577646397194,representation,ae_width_only,cand_166_d10_w18,183,0.36136577646397194,4,0,True,0.852595684258084,0.8550971583965853,,,
2026-05-29 03:13:09,representation_ae_width_only,ae_width_only,5,18,10,0.3583332813594492,0.3642210200842136,representation,ae_width_only,cand_166_d10_w18,183,0.36136577646397194,4,1,False,0.8552268668918482,0.853117846508666,,0.9175745684239514,0.21520435249507294
2026-05-29 03:13:19,representation_ae_width_only,ae_width_only,6,18,10,0.3595517393627408,0.35506897752550626,representation,ae_width_only,cand_166_d10_w18,183,0.35506897752550626,6,0,True,0.8548030378003916,0.8574379098466464,,,
2026-05-29 03:13:27,representation_ae_width_only,ae_width_only,7,18,10,0.3504388722261159,0.35065341977452996,representation,ae_width_only,cand_166_d10_w18,183,0.35065341977452996,7,0,True,0.8590456315483747,0.8587976110566083,,,
2026-05-29 03:13:37,representation_ae_width_only,ae_width_only,8,18,10,0.35158632212211866,0.34690723821375385,representation,ae_width_only,cand_166_d10_w18,183,0.34690723821375385,8,0,True,0.8583894494524644,0.860966248429459,,,
2026-05-29 03:13:48,representation_ae_width_only,ae_width_only,9,18,10,0.34823438748135443,0.3454664907449946,representation,ae_width_only,cand_166_d10_w18,183,0.3454664907449946,9,0,True,0.8599191067317828,0.8621022013390475,,,
2026-05-29 03:14:23,representation_ae_width_only,ae_width_only,10,18,10,0.3492162708504593,0.3481666294322511,representation,ae_width_only,cand_166_d10_w18,183,0.3454664907449946,9,1,False,0.8593812525548074,0.8598475069275916,,0.9180736992478615,0.2163333893274589
2026-05-29 03:14:36,representation_ae_width_only,ae_width_only,11,18,10,0.34622390816793935,0.3466292610349176,representation,ae_width_only,cand_166_d10_w18,183,0.3454664907449946,9,2,False,0.8601772767367312,0.8608974027985749,,,
2026-05-29 03:14:44,representation_ae_width_only,ae_width_only,12,18,10,0.3448430983222769,0.3440163757370761,representation,ae_width_only,cand_166_d10_w18,183,0.3440163757370761,12,0,True,0.8608227017491018,0.8640643018192458,,,
2026-05-29 03:14:53,representation_ae_width_only,ae_width_only,13,18,10,0.34470356078290076,0.34423715240310976,representation,ae_width_only,cand_166_d10_w18,183,0.3440163757370761,12,1,False,0.8611497170887029,0.8619472986695582,,,
2026-05-29 03:15:03,representation_ae_width_only,ae_width_only,14,18,10,0.34375298981378705,0.34187274693271197,representation,ae_width_only,cand_166_d10_w18,183,0.34187274693271197,14,0,True,0.8611346571717476,0.8634274797335674,,,
2026-05-29 03:15:32,representation_ae_width_only,ae_width_only,15,18,10,0.34112181537112507,0.33618525278024347,representation,ae_width_only,cand_166_d10_w18,183,0.33618525278024347,15,0,True,0.8626234375336159,0.8649765064284608,,0.9175057227930672,0.21649125005498832
2026-05-29 03:15:41,representation_ae_width_only,ae_width_only,16,18,10,0.3383169259833134,0.34213256311764195,representation,ae_width_only,cand_166_d10_w18,183,0.33618525278024347,15,1,False,0.8638841677244465,0.8643224729350614,,,
2026-05-29 03:15:50,representation_ae_width_only,ae_width_only,17,18,10,0.34313971688326744,0.339492779619113,representation,ae_width_only,cand_166_d10_w18,183,0.33618525278024347,15,2,False,0.8620016781050321,0.8645290098277139,,,
2026-05-29 03:16:00,representation_ae_width_only,ae_width_only,18,18,10,0.34267721198806483,0.3367264118352114,representation,ae_width_only,cand_166_d10_w18,183,0.33618525278024347,15,3,False,0.861433704094146,0.8656649627373023,,,
2026-05-29 03:16:11,representation_ae_width_only,ae_width_only,19,18,10,0.3389032342123807,0.3344412559684391,representation,ae_width_only,cand_166_d10_w18,183,0.3344412559684391,19,0,True,0.8635270325509348,0.8667492814237276,,,
2026-05-29 03:16:40,representation_ae_width_only,ae_width_only,20,18,10,0.3368915144563047,0.33477771570416986,representation,ae_width_only,cand_166_d10_w18,183,0.3344412559684391,19,1,False,0.8644005077343431,0.8661985163766545,,0.9177638939088828,0.21354071228988739
2026-05-29 03:16:53,representation_ae_width_only,ae_width_only,21,18,10,0.33703097843297497,0.3368572347349961,representation,ae_width_only,cand_166_d10_w18,183,0.3344412559684391,19,2,False,0.8636883888040274,0.8658887110376757,,,
2026-05-29 03:17:01,representation_ae_width_only,ae_width_only,22,18,10,0.3378080096477378,0.33683862937456754,representation,ae_width_only,cand_166_d10_w18,183,0.3344412559684391,19,3,False,0.8636238463027904,0.8658714996299547,,,
2026-05-29 03:17:15,representation_ae_width_only,ae_width_only,23,18,10,0.33773224494489096,0.3345569267480957,representation,ae_width_only,cand_166_d10_w18,183,0.3344412559684391,19,4,False,0.8630343581248252,0.8667664928314487,,,
2026-05-29 03:17:26,representation_ae_width_only,ae_width_only,24,18,10,0.3340946121487267,0.33238262741153835,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,0,True,0.865282588584583,0.8676098518097796,,,
2026-05-29 03:18:00,representation_ae_width_only,ae_width_only,25,18,10,0.3350905509827144,0.33780021415401273,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,1,False,0.8651169294980745,0.8634446911412884,,0.918297447548235,0.21997603097013627
2026-05-29 03:18:10,representation_ae_width_only,ae_width_only,26,18,10,0.3383006377709599,0.3351122545537574,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,2,False,0.8628988188722274,0.8652863117674394,,,
2026-05-29 03:18:18,representation_ae_width_only,ae_width_only,27,18,10,0.3337800619647393,0.3351573709160183,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,3,False,0.8657989285944795,0.8642019930810141,,,
2026-05-29 03:18:28,representation_ae_width_only,ae_width_only,28,18,10,0.33783396077875205,0.3329253912098229,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,4,False,0.8634280673823713,0.8657854425913496,,,
2026-05-29 03:18:38,representation_ae_width_only,ae_width_only,29,18,10,0.33562389514355007,0.34017933733264144,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,5,False,0.8642520599814978,0.8624292180857472,,,
2026-05-29 03:19:12,representation_ae_width_only,ae_width_only,30,18,10,0.3371676251855498,0.3352067489857596,representation,ae_width_only,cand_166_d10_w18,183,0.33238262741153835,24,6,False,0.8637787483057593,0.8678680229255951,,0.9180220650246984,0.21538350992190095
2026-05-29 03:19:20,representation_ae_width_only,ae_width_only,31,18,10,0.3355817907521714,0.33183770728871237,representation,ae_width_only,cand_166_d10_w18,183,0.33183770728871237,31,0,True,0.8645618639874357,0.866473898900191,,,
