timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-21 09:58:43,autoencoding_ae_depth_to_width,ae_depth_to_width,1,101,10,0.006449562022368516,0.0029688182998694438,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0029688182998694438,1,0,True,,,
2026-05-21 09:58:46,autoencoding_ae_depth_to_width,ae_depth_to_width,2,101,10,0.0034030576981047083,0.002349419585626758,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.002349419585626758,2,0,True,,,
2026-05-21 09:58:48,autoencoding_ae_depth_to_width,ae_depth_to_width,3,101,10,0.0027556351018959632,0.0019229558908847712,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0019229558908847712,3,0,True,,,
2026-05-21 09:58:51,autoencoding_ae_depth_to_width,ae_depth_to_width,4,101,10,0.0030025101252825807,0.002092768196593768,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0019229558908847712,3,1,False,,,
2026-05-21 09:58:53,autoencoding_ae_depth_to_width,ae_depth_to_width,5,101,10,0.002600343258859411,0.0017603152959799623,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,0,True,,,
2026-05-21 09:58:56,autoencoding_ae_depth_to_width,ae_depth_to_width,6,101,10,0.0024013050650723215,0.0021517318272857855,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,1,False,,,
2026-05-21 09:58:58,autoencoding_ae_depth_to_width,ae_depth_to_width,7,101,10,0.002563363079588988,0.0017776363256384897,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,2,False,,,
2026-05-21 09:59:01,autoencoding_ae_depth_to_width,ae_depth_to_width,8,101,10,0.002381196168945064,0.00197224275497891,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,3,False,,,
2026-05-21 09:59:04,autoencoding_ae_depth_to_width,ae_depth_to_width,9,101,10,0.002665287561819481,0.002092666718948045,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,4,False,,,
2026-05-21 09:59:07,autoencoding_ae_depth_to_width,ae_depth_to_width,10,101,10,0.0025678163394672556,0.0017249847672474088,autoencoding,ae_depth_to_width,cand_1671_d10_w101,1059,0.0017603152959799623,5,5,False,,,
