timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 09:20:26,representation_ae_width_only,ae_width_only,1,263,1,0.29245109506503936,0.25931706722709136,representation,ae_width_only,cand_262_d1_w263,270,0.25931706722709136,1,0,True,0.8834556055162325,0.8982805803686683,,0.9360251975009036,0.14261154096438863
2026-06-12 09:20:35,representation_ae_width_only,ae_width_only,2,263,1,0.24000868613567958,0.24863932907403852,representation,ae_width_only,cand_262_d1_w263,270,0.24863932907403852,2,0,True,0.9055786235235903,0.9019810330286914,,,
2026-06-12 09:20:44,representation_ae_width_only,ae_width_only,3,263,1,0.23537207877772398,0.2503515923913277,representation,ae_width_only,cand_262_d1_w263,270,0.24863932907403852,2,1,False,0.9075105957272864,0.9007246002650556,,,
2026-06-12 09:20:52,representation_ae_width_only,ae_width_only,4,263,1,0.23678242449713657,0.2518962388265273,representation,ae_width_only,cand_262_d1_w263,270,0.24863932907403852,2,2,False,0.9063380736214798,0.9003115264797508,,,
2026-06-12 09:22:24,representation_ae_width_only,ae_width_only,5,263,1,0.23740819830297,0.24798914744989142,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,0,True,0.9068135367139262,0.9029620832687906,,0.9359391404622984,0.12718908070115817
2026-06-12 09:22:33,representation_ae_width_only,ae_width_only,6,263,1,0.2350717984975527,0.2509131440643238,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,1,False,0.9083733138271551,0.9011548854580816,,,
2026-06-12 09:22:41,representation_ae_width_only,ae_width_only,7,263,1,0.23570642679258427,0.2541095349386972,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,2,False,0.9074804758933758,0.9000017211407721,,,
2026-06-12 09:22:50,representation_ae_width_only,ae_width_only,8,263,1,0.23548307292832915,0.25338204613823634,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,3,False,0.9074116305587229,0.8994337446859779,,,
2026-06-12 09:22:58,representation_ae_width_only,ae_width_only,9,263,1,0.23627262799622015,0.25096059232174134,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,4,False,0.9074245390589704,0.9011548854580816,,,
2026-06-12 09:24:32,representation_ae_width_only,ae_width_only,10,263,1,0.23316583082143044,0.24949354063672385,representation,ae_width_only,cand_262_d1_w263,270,0.24798914744989142,5,5,False,0.9088251113358147,0.9005008519646822,,0.9358875062391353,0.13256158659715658
2026-06-12 09:24:41,representation_ae_width_only,ae_width_only,11,263,1,0.23496821121556943,0.24492068318619512,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,0,True,0.9084098879111895,0.9038226536548424,,,
2026-06-12 09:24:50,representation_ae_width_only,ae_width_only,12,263,1,0.23458193369944388,0.24952539570056514,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,1,False,0.9081409608227018,0.9027727577838591,,,
2026-06-12 09:24:59,representation_ae_width_only,ae_width_only,13,263,1,0.2346504905504244,0.2484623342067682,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,2,False,0.9083044684925023,0.9026006437066487,,,
2026-06-12 09:25:08,representation_ae_width_only,ae_width_only,14,263,1,0.23456242624088003,0.24776665222917485,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,3,False,0.9081990490738151,0.9022736269599491,,,
2026-06-12 09:26:41,representation_ae_width_only,ae_width_only,15,263,1,0.2342992256376384,0.2503945040413727,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,4,False,0.9084077364944816,0.9013786337584551,,0.9358875062391353,0.13514224747000092
2026-06-12 09:26:50,representation_ae_width_only,ae_width_only,16,263,1,0.23632971600840316,0.24772751079475844,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,5,False,0.9070867666358297,0.902239204144507,,,
2026-06-12 09:26:59,representation_ae_width_only,ae_width_only,17,263,1,0.2367042697674205,0.25158744914962866,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,6,False,0.9064026161227168,0.9007934458959398,,,
2026-06-12 09:27:08,representation_ae_width_only,ae_width_only,18,263,1,0.23492583131053327,0.2459101455402166,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,7,False,0.9079666960693616,0.9054233145728989,,,
2026-06-12 09:27:16,representation_ae_width_only,ae_width_only,19,263,1,0.2346643168246699,0.24827846170561224,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,8,False,0.9083195284094576,0.902738334968417,,,
2026-06-12 09:28:50,representation_ae_width_only,ae_width_only,20,263,1,0.23487963567286668,0.25354722696964066,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,9,False,0.9083453454099525,0.9002082580334245,,0.9359391404622984,0.1145828889960139
2026-06-12 09:28:58,representation_ae_width_only,ae_width_only,21,263,1,0.2350614854702838,0.24535506202244897,representation,ae_width_only,cand_262_d1_w263,270,0.24492068318619512,11,10,False,0.908179686323444,0.904993029379873,,,
