timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-15 02:35:17,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,1,530,3,0.6393589978028958,0.5189008384138206,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.5189008384138206,1,0,True,0.7393666229211936,0.7808643568957505,
2026-06-15 02:36:31,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,2,530,3,0.5093507209675839,0.45946959467574844,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.45946959467574844,2,0,True,0.7790882295991911,0.8070256966317275,
2026-06-15 02:37:46,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,3,530,3,0.42509615833248265,0.39837934968609034,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.39837934968609034,3,0,True,0.8205309696435102,0.8318101237500215,
2026-06-15 02:38:59,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,4,530,3,0.40657599508366116,0.37156142412511306,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.37156142412511306,4,0,True,0.8265635420924679,0.8446498339099154,
2026-06-15 02:40:16,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,5,530,3,0.35859729129710377,0.35914970750732883,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.35914970750732883,5,0,True,0.8511262666465867,0.8477650987074232,
2026-06-15 02:41:30,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,6,530,3,0.33659809728358764,0.32679734667312527,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.32679734667312527,6,0,True,0.8601234913190335,0.866405053269307,
2026-06-15 02:42:42,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,7,530,3,0.3297204053490942,0.3207404349464178,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.3207404349464178,7,0,True,0.8629934812073751,0.8661296707457703,
2026-06-15 02:43:57,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,8,530,3,0.30742418367174185,0.2987172489549857,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2987172489549857,8,0,True,0.872780275811622,0.8781948675582176,
2026-06-15 02:45:11,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,9,530,3,0.2944913514808488,0.293702343532369,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.293702343532369,9,0,True,0.878737548675803,0.8792447634292009,
2026-06-15 02:46:26,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,10,530,3,0.2850486992797138,0.285591536750174,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.285591536750174,10,0,True,0.88306835050881,0.8837197294366707,
2026-06-15 02:47:42,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,11,530,3,0.27289917506097233,0.26860140665897053,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.26860140665897053,11,0,True,0.8878724640175556,0.8903805442247121,
2026-06-15 02:48:56,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,12,530,3,0.2660479629341885,0.2673090899412883,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2673090899412883,12,0,True,0.8908909016587423,0.8919295709196056,
2026-06-15 02:50:13,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,13,530,3,0.2571539781812787,0.249689100478611,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.249689100478611,13,0,True,0.8947699059830899,0.8986075971153681,
2026-06-15 02:51:30,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,14,530,3,0.2497934250281632,0.2392583013107148,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2392583013107148,14,0,True,0.8977646780404896,0.9029792946765116,
2026-06-15 02:52:45,classification_stl_ablation_r03_d03_w0530_530_530_530,stl_ablation_r03_d03_w0530_530_530_530,15,530,3,0.23541571882748696,0.25634186938901304,classification,stl_ablation_r03_d03_w0530_530_530_530,cand_000_d3_w530,1597,0.2392583013107148,14,1,False,0.9044082528344916,0.8979019293988055,
