timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:49:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.4083427884717403,0.4044357056172587,79,0.4044357056172587,0,True
2026-06-13 21:49:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.40241717899903096,0.39981803381708314,79,0.39981803381708314,0,True
2026-06-13 21:49:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3973481509701725,0.3944130699131173,79,0.3944130699131173,0,True
2026-06-13 21:49:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3927242181426582,0.3906323009272971,79,0.3906323009272971,0,True
2026-06-13 21:50:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.39008322428596226,0.38883817300224316,79,0.38883817300224316,0,True
2026-06-13 21:50:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38889088678161476,0.38802388804701343,79,0.38802388804701343,0,True
2026-06-13 21:50:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3882367937834296,0.38759958218696006,79,0.38759958218696006,0,True
2026-06-13 21:50:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3880038581276404,0.38746317373356415,79,0.38746317373356415,0,True
2026-06-13 21:50:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3878611723621275,0.38740425699046593,79,0.38740425699046593,0,True
2026-06-13 21:50:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3877177305312963,0.38736855341122994,79,0.38736855341122994,0,True
2026-06-13 21:50:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38755075419265356,0.38729235273993873,79,0.38729235273993873,0,True
2026-06-13 21:50:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38748145622534735,0.38720768375574494,79,0.38720768375574494,0,True
2026-06-13 21:50:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3874264569815833,0.3871665443218492,79,0.3871665443218492,0,True
2026-06-13 21:50:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38731815314344714,0.3871027758062154,79,0.3871027758062154,0,True
2026-06-13 21:50:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3873054159141285,0.3869492004472531,79,0.3869492004472531,0,True
2026-06-13 21:50:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38717515916430506,0.3871048897137029,79,0.3871048897137029,0,True
2026-06-13 21:51:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3872326051121193,0.3869924523883103,79,0.3869924523883103,0,True
2026-06-13 21:51:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38706634581321125,0.3870355999943098,79,0.3870355999943098,0,True
2026-06-13 21:51:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38711831158808524,0.38704636538811055,79,0.38704636538811055,0,True
2026-06-13 21:51:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3870143445727978,0.3870752226381843,79,0.3870752226381843,0,True
2026-06-13 21:51:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3869735797383935,0.3870062400810657,79,0.3870062400810657,0,True
2026-06-13 21:51:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38700013841194386,0.3869447563557766,79,0.3869447563557766,0,True
2026-06-13 21:51:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.386954144772291,0.38722992745238355,79,0.38722992745238355,0,True
2026-06-13 21:51:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.3868931595411664,0.3871200974478032,79,0.3871200974478032,0,True
2026-06-13 21:51:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,25,1,0.38684833965560345,0.3870352439421926,79,0.3870352439421926,0,True
