timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-12 11:17:27,representation_ae_width_only,ae_width_only,1,152,2,0.36326648859496996,0.1827429676012411,representation,ae_width_only,cand_302_d2_w152,311,0.1827429676012411,1,0,True,0.8899184613067705,0.9288480404812309,,0.9457840656787319,0.18862700682549557
2026-06-12 11:17:36,representation_ae_width_only,ae_width_only,2,152,2,0.14717723621150738,0.15953535635235064,representation,ae_width_only,cand_302_d2_w152,311,0.15953535635235064,2,0,True,0.9411006647877628,0.9379528751656598,,,
2026-06-12 11:17:45,representation_ae_width_only,ae_width_only,3,152,2,0.1315684437327314,0.15961343502595593,representation,ae_width_only,cand_302_d2_w152,311,0.15953535635235064,2,1,False,0.9483380305931456,0.9375398013803549,,,
2026-06-12 11:17:54,representation_ae_width_only,ae_width_only,4,152,2,0.13243948658999005,0.16183560608774186,representation,ae_width_only,cand_302_d2_w152,311,0.15953535635235064,2,2,False,0.9480389836707472,0.9369374021101186,,,
2026-06-12 11:19:00,representation_ae_width_only,ae_width_only,5,152,2,0.13627788992172873,0.14648655102758965,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,0,True,0.9462038252189067,0.9438908108294177,,0.9459906025713843,0.19632409437392173
2026-06-12 11:19:08,representation_ae_width_only,ae_width_only,6,152,2,0.128210811856866,0.15304837571014457,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,1,False,0.9499752587078591,0.9419459217569405,,,
2026-06-12 11:19:17,representation_ae_width_only,ae_width_only,7,152,2,0.13041277045404046,0.14811689135326628,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,2,False,0.9492373227770486,0.9427720693275503,,,
2026-06-12 11:19:26,representation_ae_width_only,ae_width_only,8,152,2,0.12998229628372915,0.1499471288266784,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,3,False,0.9493126223618252,0.942617166658061,,,
2026-06-12 11:19:35,representation_ae_width_only,ae_width_only,9,152,2,0.12958226474480278,0.1578694264544909,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,4,False,0.9493943761967255,0.9393469991910638,,,
2026-06-12 11:20:43,representation_ae_width_only,ae_width_only,10,152,2,0.13048878250737903,0.15623145553349066,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,5,False,0.9487360426841075,0.9390371938520852,,0.9460938710177106,0.1992018190084654
2026-06-12 11:20:52,representation_ae_width_only,ae_width_only,11,152,2,0.12859477093241506,0.15853040516981765,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,6,False,0.9496353348680105,0.9391060394829693,,,
2026-06-12 11:21:00,representation_ae_width_only,ae_width_only,12,152,2,0.13326552468764874,0.14652568799455581,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,7,False,0.9476108517458747,0.9443555188378857,,,
2026-06-12 11:21:09,representation_ae_width_only,ae_width_only,13,152,2,0.12798281441980072,0.14830521086144924,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,8,False,0.9501366149609518,0.9430130290356449,,,
2026-06-12 11:21:18,representation_ae_width_only,ae_width_only,14,152,2,0.1289156886365809,0.14799036562691043,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,9,False,0.9499731072911513,0.9442006161683965,,,
2026-06-12 11:22:26,representation_ae_width_only,ae_width_only,15,152,2,0.1246872310037034,0.1496705293744647,representation,ae_width_only,cand_302_d2_w152,311,0.14648655102758965,5,10,False,0.9522062778339536,0.9424794753962926,,0.9460422367945475,0.19051831236319464
