timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 22:00:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.42292198236121314,0.42217924488146613,78,0.42217924488146613,0,True
2026-06-13 22:00:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4170662154798671,0.4172844293626319,78,0.4172844293626319,0,True
2026-06-13 22:01:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.41254751206980583,0.41349214663341577,78,0.41349214663341577,0,True
2026-06-13 22:01:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40955562944979645,0.4112494143179342,78,0.4112494143179342,0,True
2026-06-13 22:01:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4079820751861744,0.41017415440494337,78,0.41017415440494337,0,True
2026-06-13 22:01:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4069608355534856,0.4096045918716904,78,0.4096045918716904,0,True
2026-06-13 22:01:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4064245359359439,0.40930013966349854,78,0.40930013966349854,0,True
2026-06-13 22:01:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4061645711915546,0.4090780057553545,78,0.4090780057553545,0,True
2026-06-13 22:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4059640217609879,0.4089403678726792,78,0.4089403678726792,0,True
2026-06-13 22:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40582721984424147,0.40893765657073783,78,0.40893765657073783,0,True
2026-06-13 22:01:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4056948408642508,0.4088668162719192,78,0.4088668162719192,0,True
2026-06-13 22:01:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40564450293222193,0.4088996789128815,78,0.4088996789128815,0,True
2026-06-13 22:01:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4055555595735534,0.40884107149256066,78,0.40884107149256066,0,True
2026-06-13 22:01:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.405583411376675,0.4088203076727347,78,0.4088203076727347,0,True
2026-06-13 22:01:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40549967150003297,0.4088279655508198,78,0.4088279655508198,0,True
2026-06-13 22:01:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4054913717984963,0.40881884497838356,78,0.40881884497838356,0,True
2026-06-13 22:02:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40541177552196367,0.40881439762460914,78,0.40881439762460914,0,True
2026-06-13 22:02:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4053990535549785,0.4088743655754981,78,0.4088743655754981,0,True
2026-06-13 22:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40537737841240007,0.40884183407162217,78,0.40884183407162217,0,True
2026-06-13 22:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40534270951227314,0.40876735409012627,78,0.40876735409012627,0,True
2026-06-13 22:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.4053244864194832,0.4087893083686211,78,0.4087893083686211,0,True
2026-06-13 22:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40530813142328037,0.4088643091098078,78,0.4088643091098078,0,True
2026-06-13 22:02:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.405281734381918,0.40885989768285846,78,0.40885989768285846,0,True
2026-06-13 22:02:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,24,1,0.40527223801951906,0.4088611968252897,78,0.4088611968252897,0,True
