timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 05:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01104449092009712,0.010309074552747134,175,0.010309074552747134,0,True
2026-06-11 05:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010784832751546925,0.010422249211708869,175,0.010422249211708869,0,True
2026-06-11 05:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010772668962509118,0.011336305899687026,175,0.011336305899687026,0,True
2026-06-11 05:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010788392954645254,0.011171373529199564,175,0.011171373529199564,0,True
2026-06-11 05:02:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010666861190042438,0.011039814147854904,175,0.011039814147854904,0,True
2026-06-11 05:02:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010652493297939453,0.011306593260099937,175,0.011306593260099937,0,True
2026-06-11 05:02:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010609255830683846,0.010583196278580124,175,0.010583196278580124,0,True
2026-06-11 05:03:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010650935921796298,0.01032699292305694,175,0.01032699292305694,0,True
2026-06-11 05:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01064241451104739,0.009917501369074296,175,0.009917501369074296,0,True
2026-06-11 05:03:10,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010625593567089576,0.010141080745828673,175,0.010141080745828673,0,True
2026-06-11 05:03:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010621068505348486,0.010436961549619053,175,0.010436961549619053,0,True
2026-06-11 05:03:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010657099232197658,0.01117022287744165,175,0.01117022287744165,0,True
2026-06-11 05:03:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010768641502963328,0.010686491158944624,175,0.010686491158944624,0,True
2026-06-11 05:03:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010688632568844789,0.01115805138977364,175,0.01115805138977364,0,True
2026-06-11 05:03:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010620447987115237,0.010899696229960074,175,0.010899696229960074,0,True
2026-06-11 05:03:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010606824766541317,0.011139026148763225,175,0.011139026148763225,0,True
2026-06-11 05:03:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.01064738225496709,0.010254657667809428,175,0.010254657667809428,0,True
2026-06-11 05:03:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010569904927763892,0.01045063778998682,175,0.01045063778998682,0,True
2026-06-11 05:03:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,121,1,0.010659079627605147,0.011095951600396028,175,0.011095951600396028,0,True
