timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 02:58:40,representation_ae_width_only,ae_width_only,1,23,8,0.5402644369255509,0.46175040132748985,representation,ae_width_only,cand_169_d8_w23,184,0.46175040132748985,1,0,True,0.8081194466556227,0.8175590781570025,,0.9204316621056436,0.20167999951636756
2026-05-29 02:58:50,representation_ae_width_only,ae_width_only,2,23,8,0.369136127885526,0.36101787697591603,representation,ae_width_only,cand_169_d8_w23,184,0.36101787697591603,2,0,True,0.8500720724597147,0.8517237224832619,,,
2026-05-29 02:59:00,representation_ae_width_only,ae_width_only,3,23,8,0.33508019195410127,0.3347488006457669,representation,ae_width_only,cand_169_d8_w23,184,0.3347488006457669,3,0,True,0.8629934812073751,0.8643741071582245,,,
2026-05-29 02:59:10,representation_ae_width_only,ae_width_only,4,23,8,0.324787531420885,0.32454293978090953,representation,ae_width_only,cand_169_d8_w23,184,0.32454293978090953,4,0,True,0.8676771153804781,0.8675237947711744,,,
2026-05-29 02:59:37,representation_ae_width_only,ae_width_only,5,23,8,0.31561000162569636,0.3167295307810956,representation,ae_width_only,cand_169_d8_w23,184,0.3167295307810956,5,0,True,0.8712807383662141,0.8712930930620816,,0.9266105574774961,0.19963739228203203
2026-05-29 02:59:46,representation_ae_width_only,ae_width_only,6,23,8,0.3084490520684429,0.30552634028641096,representation,ae_width_only,cand_169_d8_w23,184,0.30552634028641096,6,0,True,0.8746756739312838,0.8758196932927144,,,
2026-05-29 02:59:56,representation_ae_width_only,ae_width_only,7,23,8,0.30467498971510026,0.31168314412371373,representation,ae_width_only,cand_169_d8_w23,184,0.30552634028641096,6,1,False,0.8760375207073858,0.8726700056797645,,,
2026-05-29 03:00:06,representation_ae_width_only,ae_width_only,8,23,8,0.3053039660557615,0.30436070431142775,representation,ae_width_only,cand_169_d8_w23,184,0.30436070431142775,8,0,True,0.8755792689486026,0.8787284211975698,,,
2026-05-29 03:00:17,representation_ae_width_only,ae_width_only,9,23,8,0.3044508554685603,0.30656678618212146,representation,ae_width_only,cand_169_d8_w23,184,0.30436070431142775,8,1,False,0.8757277167014479,0.876095075816251,,,
2026-05-29 03:00:40,representation_ae_width_only,ae_width_only,10,23,8,0.30521955298786535,0.30835576497516015,representation,ae_width_only,cand_169_d8_w23,184,0.30436070431142775,8,2,False,0.8753447645274414,0.8764048811552296,,0.927040842670522,0.20123238699078386
2026-05-29 03:00:47,representation_ae_width_only,ae_width_only,11,23,8,0.3011396323062911,0.30174567956733295,representation,ae_width_only,cand_169_d8_w23,184,0.30174567956733295,11,0,True,0.8774445472343538,0.8780743877041703,,,
2026-05-29 03:00:59,representation_ae_width_only,ae_width_only,12,23,8,0.29903014852238363,0.30086579781701256,representation,ae_width_only,cand_169_d8_w23,184,0.30086579781701256,12,0,True,0.8787934855102085,0.8780743877041703,,,
2026-05-29 03:01:09,representation_ae_width_only,ae_width_only,13,23,8,0.2996495625967413,0.3023343064991575,representation,ae_width_only,cand_169_d8_w23,184,0.30086579781701256,12,1,False,0.8781760289150405,0.8778334279960758,,,
2026-05-29 03:01:18,representation_ae_width_only,ae_width_only,14,23,8,0.2996656783798245,0.304793886189038,representation,ae_width_only,cand_169_d8_w23,184,0.30086579781701256,12,2,False,0.8781136378305114,0.8766458408633242,,,
2026-05-29 03:01:50,representation_ae_width_only,ae_width_only,15,23,8,0.2998420131347314,0.3003746190663408,representation,ae_width_only,cand_169_d8_w23,184,0.3003746190663408,15,0,True,0.8780512467459822,0.8780399648887283,,0.9273850708249428,0.2009370331241995
2026-05-29 03:01:58,representation_ae_width_only,ae_width_only,16,23,8,0.30000222210952726,0.2978988559270151,representation,ae_width_only,cand_169_d8_w23,184,0.2978988559270151,16,0,True,0.8774961812353435,0.8792447634292009,,,
2026-05-29 03:02:06,representation_ae_width_only,ae_width_only,17,23,8,0.29915990112239793,0.2999584276491191,representation,ae_width_only,cand_169_d8_w23,184,0.2978988559270151,16,1,False,0.8784557130870678,0.8787628440130119,,,
2026-05-29 03:02:15,representation_ae_width_only,ae_width_only,18,23,8,0.2980743444198529,0.2970318210145282,representation,ae_width_only,cand_169_d8_w23,184,0.2970318210145282,18,0,True,0.8783588993352123,0.8799848539612055,,,
2026-05-29 03:02:27,representation_ae_width_only,ae_width_only,19,23,8,0.2952197779253642,0.30020626692180513,representation,ae_width_only,cand_169_d8_w23,184,0.2970318210145282,18,1,False,0.8798670424474516,0.8791587063905957,,,
2026-05-29 03:02:58,representation_ae_width_only,ae_width_only,20,23,8,0.2959179794111796,0.2942598613329745,representation,ae_width_only,cand_169_d8_w23,184,0.2942598613329745,20,0,True,0.8795701469417612,0.8822567597803824,,0.9280735271337843,0.20340217579953826
2026-05-29 03:03:05,representation_ae_width_only,ae_width_only,21,23,8,0.2995787337391274,0.30336968523013924,representation,ae_width_only,cand_169_d8_w23,184,0.2942598613329745,20,1,False,0.8779716443277898,0.8767146864942084,,,
2026-05-29 03:03:12,representation_ae_width_only,ae_width_only,22,23,8,0.29635767216336817,0.3033822274139745,representation,ae_width_only,cand_169_d8_w23,184,0.2942598613329745,20,2,False,0.8791721348507993,0.8777301595497495,,,
2026-05-29 03:03:23,representation_ae_width_only,ae_width_only,23,23,8,0.2958284449909202,0.2984417069076464,representation,ae_width_only,cand_169_d8_w23,184,0.2942598613329745,20,3,False,0.8790538069318646,0.8789693809056642,,,
