timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-04 07:33:43,generation_ae_width_only,ae_width_only,1,78,6,0.16755342023431408,0.24761319160461426,generation,ae_width_only,cand_461_d6_w78,521,0.24761319160461426,1,0,True,,,
2026-06-04 07:33:56,generation_ae_width_only,ae_width_only,2,78,6,0.1832825203790909,0.14564970135688782,generation,ae_width_only,cand_461_d6_w78,521,0.14564970135688782,2,0,True,,,
2026-06-04 07:34:08,generation_ae_width_only,ae_width_only,3,78,6,0.12756162823777029,0.1106901690363884,generation,ae_width_only,cand_461_d6_w78,521,0.1106901690363884,3,0,True,,,
2026-06-04 07:34:21,generation_ae_width_only,ae_width_only,4,78,6,0.09898541106116672,0.08925341814756393,generation,ae_width_only,cand_461_d6_w78,521,0.08925341814756393,4,0,True,,,
2026-06-04 07:34:33,generation_ae_width_only,ae_width_only,5,78,6,0.08561274150613227,0.07993650436401367,generation,ae_width_only,cand_461_d6_w78,521,0.07993650436401367,5,0,True,,,
2026-06-04 07:34:46,generation_ae_width_only,ae_width_only,6,78,6,0.07881395421882614,0.07562750577926636,generation,ae_width_only,cand_461_d6_w78,521,0.07562750577926636,6,0,True,,,
2026-06-04 07:34:58,generation_ae_width_only,ae_width_only,7,78,6,0.07287647111604599,0.07216670364141464,generation,ae_width_only,cand_461_d6_w78,521,0.07216670364141464,7,0,True,,,
2026-06-04 07:35:11,generation_ae_width_only,ae_width_only,8,78,6,0.07010881474449554,0.06980526447296143,generation,ae_width_only,cand_461_d6_w78,521,0.06980526447296143,8,0,True,,,
2026-06-04 07:35:23,generation_ae_width_only,ae_width_only,9,78,6,0.06867001377068069,0.0674523264169693,generation,ae_width_only,cand_461_d6_w78,521,0.0674523264169693,9,0,True,,,
2026-06-04 07:35:35,generation_ae_width_only,ae_width_only,10,78,6,0.07103647081067319,0.07511976361274719,generation,ae_width_only,cand_461_d6_w78,521,0.0674523264169693,9,1,False,,,
2026-06-04 07:35:47,generation_ae_width_only,ae_width_only,11,78,6,0.07265152993548135,0.07122436910867691,generation,ae_width_only,cand_461_d6_w78,521,0.0674523264169693,9,2,False,,,
2026-06-04 07:36:00,generation_ae_width_only,ae_width_only,12,78,6,0.06978504144336385,0.06908006966114044,generation,ae_width_only,cand_461_d6_w78,521,0.0674523264169693,9,3,False,,,
2026-06-04 07:36:12,generation_ae_width_only,ae_width_only,13,78,6,0.06907642516927165,0.06877116113901138,generation,ae_width_only,cand_461_d6_w78,521,0.0674523264169693,9,4,False,,,
2026-06-04 07:36:24,generation_ae_width_only,ae_width_only,14,78,6,0.06732170378303177,0.066843181848526,generation,ae_width_only,cand_461_d6_w78,521,0.066843181848526,14,0,True,,,
2026-06-04 07:36:36,generation_ae_width_only,ae_width_only,15,78,6,0.06754264069176467,0.07438794523477554,generation,ae_width_only,cand_461_d6_w78,521,0.066843181848526,14,1,False,,,
2026-06-04 07:36:48,generation_ae_width_only,ae_width_only,16,78,6,0.06920622500943885,0.07455097138881683,generation,ae_width_only,cand_461_d6_w78,521,0.066843181848526,14,2,False,,,
2026-06-04 07:37:01,generation_ae_width_only,ae_width_only,17,78,6,0.06760509283941288,0.06565805524587631,generation,ae_width_only,cand_461_d6_w78,521,0.06565805524587631,17,0,True,,,
2026-06-04 07:37:13,generation_ae_width_only,ae_width_only,18,78,6,0.0658495018955124,0.06787247955799103,generation,ae_width_only,cand_461_d6_w78,521,0.06565805524587631,17,1,False,,,
2026-06-04 07:37:26,generation_ae_width_only,ae_width_only,19,78,6,0.06659931328023984,0.06535010039806366,generation,ae_width_only,cand_461_d6_w78,521,0.06535010039806366,19,0,True,,,
2026-06-04 07:37:38,generation_ae_width_only,ae_width_only,20,78,6,0.06649207628025779,0.0663611963391304,generation,ae_width_only,cand_461_d6_w78,521,0.06535010039806366,19,1,False,,,
2026-06-04 07:37:51,generation_ae_width_only,ae_width_only,21,78,6,0.06594286160799027,0.06795671582221985,generation,ae_width_only,cand_461_d6_w78,521,0.06535010039806366,19,2,False,,,
2026-06-04 07:38:03,generation_ae_width_only,ae_width_only,22,78,6,0.06503085161231424,0.06766417622566223,generation,ae_width_only,cand_461_d6_w78,521,0.06535010039806366,19,3,False,,,
2026-06-04 07:38:16,generation_ae_width_only,ae_width_only,23,78,6,0.06467298526753759,0.06422629952430725,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,0,True,,,
2026-06-04 07:38:29,generation_ae_width_only,ae_width_only,24,78,6,0.06405786574492779,0.0650072693824768,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,1,False,,,
2026-06-04 07:38:41,generation_ae_width_only,ae_width_only,25,78,6,0.0649207215814284,0.06582754850387573,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,2,False,,,
2026-06-04 07:38:53,generation_ae_width_only,ae_width_only,26,78,6,0.06495505219249645,0.06555099785327911,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,3,False,,,
2026-06-04 07:39:06,generation_ae_width_only,ae_width_only,27,78,6,0.06520449700766213,0.0648190826177597,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,4,False,,,
2026-06-04 07:39:19,generation_ae_width_only,ae_width_only,28,78,6,0.06404335306608847,0.06530684977769852,generation,ae_width_only,cand_461_d6_w78,521,0.06422629952430725,23,5,False,,,
