timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 04:46:29,autoencoding_ae_alt_depth,ae_alt_depth,1,45,6,0.06541624084839233,0.0458910330073115,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.0458910330073115,1,0,True,,,
2026-05-20 04:46:31,autoencoding_ae_alt_depth,ae_alt_depth,2,45,6,0.06199364142734416,0.04442942091102815,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.04442942091102815,2,0,True,,,
2026-05-20 04:46:33,autoencoding_ae_alt_depth,ae_alt_depth,3,45,6,0.06184370809003997,0.04384053599235123,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.04384053599235123,3,0,True,,,
2026-05-20 04:46:36,autoencoding_ae_alt_depth,ae_alt_depth,4,45,6,0.061393842791447155,0.043323169924942395,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.043323169924942395,4,0,True,,,
2026-05-20 04:46:38,autoencoding_ae_alt_depth,ae_alt_depth,5,45,6,0.060978781560308094,0.043138123968947714,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.043138123968947714,5,0,True,,,
2026-05-20 04:46:41,autoencoding_ae_alt_depth,ae_alt_depth,6,45,6,0.06104475036236216,0.04368531447100721,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.043138123968947714,5,1,False,,,
2026-05-20 04:46:43,autoencoding_ae_alt_depth,ae_alt_depth,7,45,6,0.06135195488334715,0.04378854693472616,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.043138123968947714,5,2,False,,,
2026-05-20 04:46:45,autoencoding_ae_alt_depth,ae_alt_depth,8,45,6,0.06054159782599124,0.042800850859446134,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,0,True,,,
2026-05-20 04:46:48,autoencoding_ae_alt_depth,ae_alt_depth,9,45,6,0.06063881830214192,0.04287772368765955,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,1,False,,,
2026-05-20 04:46:50,autoencoding_ae_alt_depth,ae_alt_depth,10,45,6,0.06078313400415137,0.043012001642397935,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,2,False,,,
2026-05-20 04:46:52,autoencoding_ae_alt_depth,ae_alt_depth,11,45,6,0.060542983213565695,0.04335612256499689,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,3,False,,,
2026-05-20 04:46:55,autoencoding_ae_alt_depth,ae_alt_depth,12,45,6,0.06043917629923494,0.0429132986407984,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,4,False,,,
2026-05-20 04:46:57,autoencoding_ae_alt_depth,ae_alt_depth,13,45,6,0.06112581039799826,0.043228716878792525,autoencoding,ae_alt_depth,cand_265_d6_w45,320,0.042800850859446134,8,5,False,,,
