timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 19:55:54,autoencoding_ae_depth_to_width,ae_depth_to_width,1,17,10,0.5867685119458057,0.5822354595457342,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5822354595457342,1,0,True,,,
2026-05-20 19:55:58,autoencoding_ae_depth_to_width,ae_depth_to_width,2,17,10,0.573272729151959,0.5751991113351115,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5751991113351115,2,0,True,,,
2026-05-20 19:56:03,autoencoding_ae_depth_to_width,ae_depth_to_width,3,17,10,0.5707223277615073,0.573228728519664,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.573228728519664,3,0,True,,,
2026-05-20 19:56:07,autoencoding_ae_depth_to_width,ae_depth_to_width,4,17,10,0.5699250740076116,0.5724446917829311,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5724446917829311,4,0,True,,,
2026-05-20 19:56:11,autoencoding_ae_depth_to_width,ae_depth_to_width,5,17,10,0.5704023818228429,0.5721939696175894,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5721939696175894,5,0,True,,,
2026-05-20 19:56:16,autoencoding_ae_depth_to_width,ae_depth_to_width,6,17,10,0.5697475004302858,0.5716867246822068,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5716867246822068,6,0,True,,,
2026-05-20 19:56:20,autoencoding_ae_depth_to_width,ae_depth_to_width,7,17,10,0.5688636424201344,0.5709540646266319,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5709540646266319,7,0,True,,,
2026-05-20 19:56:26,autoencoding_ae_depth_to_width,ae_depth_to_width,8,17,10,0.5689025613817474,0.5713911169457666,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5709540646266319,7,1,False,,,
2026-05-20 19:56:30,autoencoding_ae_depth_to_width,ae_depth_to_width,9,17,10,0.5688540797464301,0.5716191261200931,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5709540646266319,7,2,False,,,
2026-05-20 19:56:34,autoencoding_ae_depth_to_width,ae_depth_to_width,10,17,10,0.5691810566028792,0.5709881335432785,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.5709540646266319,7,3,False,,,
2026-05-20 19:56:39,autoencoding_ae_depth_to_width,ae_depth_to_width,11,17,10,0.5682406737272958,0.570163191172205,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,0,True,,,
2026-05-20 19:56:43,autoencoding_ae_depth_to_width,ae_depth_to_width,12,17,10,0.5681723674183696,0.5715290973056042,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,1,False,,,
2026-05-20 19:56:47,autoencoding_ae_depth_to_width,ae_depth_to_width,13,17,10,0.5692640444602555,0.5714747080031292,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,2,False,,,
2026-05-20 19:56:52,autoencoding_ae_depth_to_width,ae_depth_to_width,14,17,10,0.568764871685741,0.5706854778266306,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,3,False,,,
2026-05-20 19:56:56,autoencoding_ae_depth_to_width,ae_depth_to_width,15,17,10,0.5683599492875017,0.5702273392346563,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,4,False,,,
2026-05-20 19:57:01,autoencoding_ae_depth_to_width,ae_depth_to_width,16,17,10,0.5682342344747014,0.5701017205114958,autoencoding,ae_depth_to_width,cand_160_d10_w17,219,0.570163191172205,11,5,False,,,
