timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 14:02:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006694328988881453,0.006336402823454047,1280,0.006336402823454047,0,True
2026-06-12 14:02:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006447643141920096,0.006306007582822784,1280,0.006306007582822784,0,True
2026-06-12 14:02:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006454244568977719,0.006409569157339125,1280,0.006409569157339125,0,True
2026-06-12 14:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006412185875274187,0.006287965196166877,1280,0.006287965196166877,0,True
2026-06-12 14:02:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006395805944233366,0.006319221833455069,1280,0.006319221833455069,0,True
2026-06-12 14:02:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006455088417574919,0.006384905130149093,1280,0.006384905130149093,0,True
2026-06-12 14:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006567651110259996,0.006490501672261857,1280,0.006490501672261857,0,True
2026-06-12 14:02:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007960806172712989,0.006277183580104145,1280,0.006277183580104145,0,True
2026-06-12 14:02:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.007120224795861678,0.006542677130988133,1280,0.006542677130988133,0,True
2026-06-12 14:02:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006446417965255303,0.006344628226227041,1280,0.006344628226227041,0,True
2026-06-12 14:02:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,217,6,0.006409976976421707,0.006342862277770817,1280,0.006342862277770817,0,True
