timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 09:05:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3879064645930531,0.3873135115747983,511,0.3873135115747983,0,True
2026-06-13 09:05:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.38070925755820967,0.38268855815643604,511,0.38268855815643604,0,True
2026-06-13 09:05:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3776609721115505,0.38057101980369534,511,0.38057101980369534,0,True
2026-06-13 09:05:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3760804503819497,0.3794859631700964,511,0.3794859631700964,0,True
2026-06-13 09:05:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37529592364683445,0.37921766440894356,511,0.37921766440894356,0,True
2026-06-13 09:05:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37490508062394123,0.3790141662298362,511,0.3790141662298362,0,True
2026-06-13 09:05:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3748116963760816,0.3789967226598643,511,0.3789967226598643,0,True
2026-06-13 09:05:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37474325547640264,0.378907098799133,511,0.378907098799133,0,True
2026-06-13 09:05:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37472203990357544,0.37894430177818794,511,0.37894430177818794,0,True
2026-06-13 09:05:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.374653449733251,0.3788604861126408,511,0.3788604861126408,0,True
2026-06-13 09:05:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37460909538893183,0.3789099242984279,511,0.3789099242984279,0,True
2026-06-13 09:05:45,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3744954517958371,0.37889586160473115,511,0.37889586160473115,0,True
2026-06-13 09:05:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37457920264921796,0.3789731459944583,511,0.3789731459944583,0,True
2026-06-13 09:05:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.37456858928633785,0.3789084726881955,511,0.3789084726881955,0,True
2026-06-13 09:05:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3745648010179315,0.37896255366402243,511,0.37896255366402243,0,True
2026-06-13 09:05:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3745031815784343,0.3789085688428873,511,0.3789085688428873,0,True
2026-06-13 09:05:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3745059777345108,0.3789130745117756,511,0.3789130745117756,0,True
2026-06-13 09:06:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,216,3,0.3744815911146914,0.3789794448330916,511,0.3789794448330916,0,True
