timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:27:53,simulation_ae_width_only,ae_width_only,1,31,6,0.0008889759192243218,0.006645455025136471,simulation,ae_width_only,cand_177_d6_w31,184,0.006645455025136471,1,0,True,,,
2026-06-13 16:27:54,simulation_ae_width_only,ae_width_only,2,31,6,0.0030481473077088594,0.0015427351463586092,simulation,ae_width_only,cand_177_d6_w31,184,0.0015427351463586092,2,0,True,,,
2026-06-13 16:27:55,simulation_ae_width_only,ae_width_only,3,31,6,0.0008849736186675727,0.001193182310089469,simulation,ae_width_only,cand_177_d6_w31,184,0.001193182310089469,3,0,True,,,
2026-06-13 16:27:55,simulation_ae_width_only,ae_width_only,4,31,6,0.001133387559093535,0.0015768808079883456,simulation,ae_width_only,cand_177_d6_w31,184,0.001193182310089469,3,1,False,,,
2026-06-13 16:27:56,simulation_ae_width_only,ae_width_only,5,31,6,0.0015692765591666102,0.0010026870295405388,simulation,ae_width_only,cand_177_d6_w31,184,0.0010026870295405388,5,0,True,,,
2026-06-13 16:27:57,simulation_ae_width_only,ae_width_only,6,31,6,0.0011292560957372189,0.0007168343872763216,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,0,True,,,
2026-06-13 16:27:58,simulation_ae_width_only,ae_width_only,7,31,6,0.0006872572703287005,0.0011857602512463927,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,1,False,,,
2026-06-13 16:27:58,simulation_ae_width_only,ae_width_only,8,31,6,0.0006825263262726367,0.0016546929255127907,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,2,False,,,
2026-06-13 16:27:59,simulation_ae_width_only,ae_width_only,9,31,6,0.0008300257613882422,0.0015211135614663363,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,3,False,,,
2026-06-13 16:28:00,simulation_ae_width_only,ae_width_only,10,31,6,0.0008114328957162797,0.0010632320772856474,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,4,False,,,
2026-06-13 16:28:01,simulation_ae_width_only,ae_width_only,11,31,6,0.0006755637587048113,0.0007739803404547274,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,5,False,,,
2026-06-13 16:28:01,simulation_ae_width_only,ae_width_only,12,31,6,0.0005782907246612012,0.0007835559663362801,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,6,False,,,
2026-06-13 16:28:03,simulation_ae_width_only,ae_width_only,13,31,6,0.0005559262353926897,0.0008562948787584901,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,7,False,,,
2026-06-13 16:28:03,simulation_ae_width_only,ae_width_only,14,31,6,0.0005451035685837269,0.0007698466069996357,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,8,False,,,
2026-06-13 16:28:04,simulation_ae_width_only,ae_width_only,15,31,6,0.0005156925180926919,0.0006443528109230101,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,9,False,,,
2026-06-13 16:28:05,simulation_ae_width_only,ae_width_only,16,31,6,0.00048765281098894775,0.0006807082099840045,simulation,ae_width_only,cand_177_d6_w31,184,0.0007168343872763216,6,10,False,,,
