timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 05:32:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008826765061500852,0.007679830562621863,326,0.007679830562621863,0,True
2026-06-13 05:32:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008471678978395668,0.007721849181498172,326,0.007721849181498172,0,True
2026-06-13 05:32:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008366151622273277,0.007770635798200715,326,0.007770635798200715,0,True
2026-06-13 05:32:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.00846832272617315,0.007724134216298876,326,0.007724134216298876,0,True
2026-06-13 05:32:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008419239583508837,0.007794498481559851,326,0.007794498481559851,0,True
2026-06-13 05:32:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008378874764659244,0.007838253925189513,326,0.007838253925189513,0,True
2026-06-13 05:32:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008318047396211439,0.00767719997612914,326,0.00767719997612914,0,True
2026-06-13 05:32:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008257375083761469,0.007603802406130258,326,0.007603802406130258,0,True
2026-06-13 05:32:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008234611743200459,0.007625445298795331,326,0.007625445298795331,0,True
2026-06-13 05:32:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008271535581621735,0.007849895250641389,326,0.007849895250641389,0,True
2026-06-13 05:32:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,206,2,0.008248228155904739,0.007607097192316141,326,0.007607097192316141,0,True
