timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 17:36:25,representation_ae_width_only,ae_width_only,1,87,7,0.06779340283344064,0.1075092941754447,representation,ae_width_only,cand_600_d7_w87,615,0.1075092941754447,1,0,True,0.9738688926658204,0.963305278738748,,0.955474088225676,0.17817664977382755
2026-06-01 17:36:35,representation_ae_width_only,ae_width_only,2,87,7,0.049144167917948504,0.09301820310561933,representation,ae_width_only,cand_600_d7_w87,615,0.09301820310561933,2,0,True,0.9803274456229427,0.9680900500851964,,,
2026-06-01 17:36:47,representation_ae_width_only,ae_width_only,3,87,7,0.047164155457799006,0.09337741834328726,representation,ae_width_only,cand_600_d7_w87,615,0.09301820310561933,2,1,False,0.9812202835567221,0.9684859124627804,,,
2026-06-01 17:36:56,representation_ae_width_only,ae_width_only,4,87,7,0.046423304957798096,0.09080313773850225,representation,ae_width_only,cand_600_d7_w87,615,0.09080313773850225,4,0,True,0.9814892106452099,0.9684514896473383,,,
2026-06-01 17:37:24,representation_ae_width_only,ae_width_only,5,87,7,0.044639076595276286,0.09311990008496518,representation,ae_width_only,cand_600_d7_w87,615,0.09080313773850225,4,1,False,0.9823476259116628,0.967436016591797,,0.9553363969639077,0.18003458123195545
2026-06-01 17:37:30,representation_ae_width_only,ae_width_only,6,87,7,0.045818321384432315,0.09151806905913117,representation,ae_width_only,cand_600_d7_w87,615,0.09080313773850225,4,2,False,0.9817516834835739,0.967849090377102,,,
2026-06-01 17:37:40,representation_ae_width_only,ae_width_only,7,87,7,0.044472208378453774,0.0879154012973642,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,0,True,0.9821066672403778,0.9691227345484588,,,
2026-06-01 17:37:51,representation_ae_width_only,ae_width_only,8,87,7,0.043763549789949514,0.0881470651697865,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,1,False,0.982653127084185,0.9694669627028795,,,
2026-06-01 17:38:06,representation_ae_width_only,ae_width_only,9,87,7,0.04357181968756621,0.09288600917320625,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,2,False,0.9823605344119103,0.9682449527546858,,,
2026-06-01 17:38:48,representation_ae_width_only,ae_width_only,10,87,7,0.043483783113461724,0.08998606820888924,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,3,False,0.9825713732492847,0.9686752379477117,,0.9556462023028863,0.1780733552398933
2026-06-01 17:38:54,representation_ae_width_only,ae_width_only,11,87,7,0.04254752246400134,0.08841115314082511,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,4,False,0.9829328112562122,0.9695185969260426,,,
2026-06-01 17:39:03,representation_ae_width_only,ae_width_only,12,87,7,0.0430602860462991,0.09076813277882312,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,5,False,0.9826638841677244,0.9680384158620333,,,
2026-06-01 17:39:12,representation_ae_width_only,ae_width_only,13,87,7,0.04489911727653575,0.09058782414166879,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,6,False,0.982014156321938,0.9685891809091065,,,
2026-06-01 17:39:20,representation_ae_width_only,ae_width_only,14,87,7,0.04478820552511061,0.09032667691713848,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,7,False,0.9820313676556012,0.9688645634326432,,,
2026-06-01 17:40:07,representation_ae_width_only,ae_width_only,15,87,7,0.04372252204220265,0.0912250190686292,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,8,False,0.9824702566640132,0.9680556272697544,,0.9557494707492126,0.1784368408433416
2026-06-01 17:40:14,representation_ae_width_only,ae_width_only,16,87,7,0.045365370334121864,0.09106817971893527,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,9,False,0.981904434069835,0.9685203352782225,,,
2026-06-01 17:40:19,representation_ae_width_only,ae_width_only,17,87,7,0.04446316479880655,0.09097172459395904,representation,ae_width_only,cand_600_d7_w87,615,0.0879154012973642,7,10,False,0.9822056324089413,0.9688989862480852,,,
