timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 15:37:48,simulation_ae_width_only,ae_width_only,1,11,5,0.10039596259593964,0.004999077878892422,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,0,True,,,
2026-06-13 15:37:48,simulation_ae_width_only,ae_width_only,2,11,5,0.05802828073501587,0.0331684835255146,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,1,False,,,
2026-06-13 15:37:49,simulation_ae_width_only,ae_width_only,3,11,5,0.029976431280374527,0.10243863612413406,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,2,False,,,
2026-06-13 15:37:50,simulation_ae_width_only,ae_width_only,4,11,5,0.015609785914421082,0.19116449356079102,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,3,False,,,
2026-06-13 15:37:50,simulation_ae_width_only,ae_width_only,5,11,5,0.012731749564409256,0.25229641795158386,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,4,False,,,
2026-06-13 15:37:51,simulation_ae_width_only,ae_width_only,6,11,5,0.015398729592561722,0.26343947649002075,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,5,False,,,
2026-06-13 15:37:52,simulation_ae_width_only,ae_width_only,7,11,5,0.016765905544161797,0.23994848132133484,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,6,False,,,
2026-06-13 15:37:52,simulation_ae_width_only,ae_width_only,8,11,5,0.015785016119480133,0.19394022226333618,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,7,False,,,
2026-06-13 15:37:53,simulation_ae_width_only,ae_width_only,9,11,5,0.013493884354829788,0.14646701514720917,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,8,False,,,
2026-06-13 15:37:53,simulation_ae_width_only,ae_width_only,10,11,5,0.011312450282275677,0.10774201154708862,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,9,False,,,
2026-06-13 15:37:54,simulation_ae_width_only,ae_width_only,11,11,5,0.009807245805859566,0.07946603000164032,simulation,ae_width_only,cand_049_d5_w11,55,0.004999077878892422,1,10,False,,,
