timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 05:24:40,representation_ae_width_only,ae_width_only,1,237,1,0.29108719070815725,0.26815126077789986,representation,ae_width_only,cand_232_d1_w237,244,0.26815126077789986,1,0,True,0.8808760568834577,0.8922049534431421,,0.9368857678869554,0.13395605638889746
2026-05-29 05:24:49,representation_ae_width_only,ae_width_only,2,237,1,0.2557145016251506,0.2672152887552844,representation,ae_width_only,cand_232_d1_w237,244,0.2672152887552844,2,0,True,0.8980551192960564,0.893048312421473,,,
2026-05-29 05:25:00,representation_ae_width_only,ae_width_only,3,237,1,0.2516995731664169,0.26173702220748835,representation,ae_width_only,cand_232_d1_w237,244,0.26173702220748835,3,0,True,0.9001183279189346,0.8979363522142476,,,
2026-05-29 05:25:10,representation_ae_width_only,ae_width_only,4,237,1,0.2518508327432776,0.26356572923462324,representation,ae_width_only,cand_232_d1_w237,244,0.26173702220748835,3,1,False,0.9005894881779651,0.8952169497943236,,,
2026-05-29 05:25:59,representation_ae_width_only,ae_width_only,5,237,1,0.2519687485786958,0.2591436640431193,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,0,True,0.8997310729115122,0.8982633689609473,,0.9368685564792344,0.1322288955241471
2026-05-29 05:26:10,representation_ae_width_only,ae_width_only,6,237,1,0.2508978062010358,0.26461317945986707,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,1,False,0.9010864654374906,0.8946661847472505,,,
2026-05-29 05:26:21,representation_ae_width_only,ae_width_only,7,237,1,0.2513214368304791,0.25905237566977285,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,2,False,0.9006239108452916,0.8975404898366638,,,
2026-05-29 05:26:34,representation_ae_width_only,ae_width_only,8,237,1,0.24983407637817576,0.2630569352817171,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,3,False,0.9015985026139713,0.8951481041634395,,,
2026-05-29 05:26:45,representation_ae_width_only,ae_width_only,9,237,1,0.2531902158527201,0.26328471422193384,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,4,False,0.8994212689055743,0.8946145505240873,,,
2026-05-29 05:27:35,representation_ae_width_only,ae_width_only,10,237,1,0.2514172054450685,0.2635357955016441,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,5,False,0.9005313999268518,0.8946145505240873,,0.9367997108483502,0.1322336041650427
2026-05-29 05:27:48,representation_ae_width_only,ae_width_only,11,237,1,0.2512558781467969,0.26714398002895756,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,6,False,0.9005443084270992,0.8925147587821208,,,
2026-05-29 05:27:59,representation_ae_width_only,ae_width_only,12,237,1,0.252264162785025,0.2652596569768521,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,7,False,0.9000086056668316,0.8945801277086453,,,
2026-05-29 05:28:09,representation_ae_width_only,ae_width_only,13,237,1,0.2517572786902087,0.26281756406187307,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,8,False,0.8998429465803232,0.8951481041634395,,,
2026-05-29 05:28:14,representation_ae_width_only,ae_width_only,14,237,1,0.25257990319423756,0.26782657827510864,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,9,False,0.8995503539080485,0.8927729298979363,,,
2026-05-29 05:29:10,representation_ae_width_only,ae_width_only,15,237,1,0.2528881274214536,0.263059125223828,representation,ae_width_only,cand_232_d1_w237,244,0.2591436640431193,5,10,False,0.8990318624814441,0.8963184798884701,,0.9367652880329083,0.1449655758332509
