timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 02:29:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.24382652636226387,0.23900444583185704,1137,0.23900444583185704,0,True
2026-06-12 02:29:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.236092951673115,0.23000935016492996,1137,0.23000935016492996,0,True
2026-06-12 02:29:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.23035814039136182,0.22599754382369008,1137,0.22599754382369008,0,True
2026-06-12 02:29:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22807211760555834,0.22441929250166168,1137,0.22441929250166168,0,True
2026-06-12 02:29:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22730515452403138,0.22400764685266308,1137,0.22400764685266308,0,True
2026-06-12 02:29:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22690107246921332,0.2239884639131627,1137,0.2239884639131627,0,True
2026-06-12 02:29:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2268752921810813,0.22390278425676843,1137,0.22390278425676843,0,True
2026-06-12 02:29:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22673752896904634,0.2239263913961916,1137,0.2239263913961916,0,True
2026-06-12 02:29:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22667088053758438,0.224038054212053,1137,0.224038054212053,0,True
2026-06-12 02:29:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22657896098708746,0.2240242643495617,1137,0.2240242643495617,0,True
2026-06-12 02:29:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2265389157945509,0.22405798193570314,1137,0.22405798193570314,0,True
2026-06-12 02:29:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22652025703933132,0.22406226970848206,1137,0.22406226970848206,0,True
2026-06-12 02:29:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22641133491947452,0.2238957878780604,1137,0.2238957878780604,0,True
2026-06-12 02:29:46,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22642349749338694,0.22388124814792823,1137,0.22388124814792823,0,True
2026-06-12 02:29:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.2264698785911218,0.22412871247127736,1137,0.22412871247127736,0,True
2026-06-12 02:29:51,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22636720732709442,0.22404322677311214,1137,0.22404322677311214,0,True
2026-06-12 02:29:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,210,6,0.22638579903545591,0.22408365794366752,1137,0.22408365794366752,0,True
