timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc
2026-05-19 09:17:48,representation_ae_depth_to_width,ae_depth_to_width,1,42,10,0.20533121797117299,0.17969339407568935,representation,ae_depth_to_width,cand_415_d10_w42,427,0.17969339407568935,1,0,True,0.9195284094576278,0.9291234230047676,,0.9498459579008968
2026-05-19 09:17:51,representation_ae_depth_to_width,ae_depth_to_width,2,42,10,0.15472455833410428,0.1600466883514808,representation,ae_depth_to_width,cand_415_d10_w42,427,0.1600466883514808,2,0,True,0.9375293130526452,0.9367652880329083,,
2026-05-19 09:17:54,representation_ae_depth_to_width,ae_depth_to_width,3,42,10,0.1501164422216592,0.15742082121796896,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15742082121796896,3,0,True,0.939555947591489,0.9376947040498442,,
2026-05-19 09:17:56,representation_ae_depth_to_width,ae_depth_to_width,4,42,10,0.1446571514733351,0.15991255266075793,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15742082121796896,3,1,False,0.9416320647146146,0.9365587511402558,,
2026-05-19 09:18:01,representation_ae_depth_to_width,ae_depth_to_width,5,42,10,0.14706134994886708,0.15354408384445595,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,0,True,0.9409909425356597,0.9397084387532056,,0.9512745047417428
2026-05-19 09:18:04,representation_ae_depth_to_width,ae_depth_to_width,6,42,10,0.1439069952527965,0.15831136976067486,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,1,False,0.942107527807061,0.9387273885131064,,
2026-05-19 09:18:06,representation_ae_depth_to_width,ae_depth_to_width,7,42,10,0.14476302261485235,0.16031508511442222,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,2,False,0.9416256104644909,0.9363522142476033,,
2026-05-19 09:18:09,representation_ae_depth_to_width,ae_depth_to_width,8,42,10,0.1496093021962496,0.15555062864687916,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,3,False,0.9398270260966847,0.9390888280752483,,
2026-05-19 09:18:11,representation_ae_depth_to_width,ae_depth_to_width,9,42,10,0.14677136623149756,0.154857063512072,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,4,False,0.9406230502786085,0.9388478683671537,,
2026-05-19 09:18:16,representation_ae_depth_to_width,ae_depth_to_width,10,42,10,0.14179513570540708,0.1555558481591246,representation,ae_depth_to_width,cand_415_d10_w42,427,0.15354408384445595,5,5,False,0.9430907252425722,0.9390371938520852,,0.9516015214884426
