timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:24:01,simulation_ae_width_only,ae_width_only,1,29,6,0.0005791496369056404,0.005049226339906454,simulation,ae_width_only,cand_166_d6_w29,173,0.005049226339906454,1,0,True,,,
2026-06-13 16:24:01,simulation_ae_width_only,ae_width_only,2,29,6,0.0037721646949648857,0.0011894154595211148,simulation,ae_width_only,cand_166_d6_w29,173,0.0011894154595211148,2,0,True,,,
2026-06-13 16:24:02,simulation_ae_width_only,ae_width_only,3,29,6,0.0008265356300398707,0.001497740624472499,simulation,ae_width_only,cand_166_d6_w29,173,0.0011894154595211148,2,1,False,,,
2026-06-13 16:24:02,simulation_ae_width_only,ae_width_only,4,29,6,0.0015171405393630266,0.0017105794977396727,simulation,ae_width_only,cand_166_d6_w29,173,0.0011894154595211148,2,2,False,,,
2026-06-13 16:24:03,simulation_ae_width_only,ae_width_only,5,29,6,0.002016011392697692,0.0011252647964283824,simulation,ae_width_only,cand_166_d6_w29,173,0.0011894154595211148,2,3,False,,,
2026-06-13 16:24:04,simulation_ae_width_only,ae_width_only,6,29,6,0.0012606695527210832,0.000819495995528996,simulation,ae_width_only,cand_166_d6_w29,173,0.000819495995528996,6,0,True,,,
2026-06-13 16:24:05,simulation_ae_width_only,ae_width_only,7,29,6,0.0006275055930018425,0.001061580958776176,simulation,ae_width_only,cand_166_d6_w29,173,0.000819495995528996,6,1,False,,,
2026-06-13 16:24:05,simulation_ae_width_only,ae_width_only,8,29,6,0.0007328144856728613,0.001365593052469194,simulation,ae_width_only,cand_166_d6_w29,173,0.000819495995528996,6,2,False,,,
2026-06-13 16:24:06,simulation_ae_width_only,ae_width_only,9,29,6,0.0011067598825320601,0.001256005372852087,simulation,ae_width_only,cand_166_d6_w29,173,0.000819495995528996,6,3,False,,,
2026-06-13 16:24:07,simulation_ae_width_only,ae_width_only,10,29,6,0.001098834676668048,0.0008768303086981177,simulation,ae_width_only,cand_166_d6_w29,173,0.000819495995528996,6,4,False,,,
2026-06-13 16:24:08,simulation_ae_width_only,ae_width_only,11,29,6,0.0007448673131875694,0.0006517382571473718,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,0,True,,,
2026-06-13 16:24:08,simulation_ae_width_only,ae_width_only,12,29,6,0.00048366363625973463,0.0007223815773613751,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,1,False,,,
2026-06-13 16:24:09,simulation_ae_width_only,ae_width_only,13,29,6,0.000519285153131932,0.0008482507546432316,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,2,False,,,
2026-06-13 16:24:10,simulation_ae_width_only,ae_width_only,14,29,6,0.0006705262931063771,0.0008234233828261495,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,3,False,,,
2026-06-13 16:24:11,simulation_ae_width_only,ae_width_only,15,29,6,0.0007033167639747262,0.000670779263600707,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,4,False,,,
2026-06-13 16:24:12,simulation_ae_width_only,ae_width_only,16,29,6,0.0005846573621965945,0.0005535610835067928,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,5,False,,,
2026-06-13 16:24:12,simulation_ae_width_only,ae_width_only,17,29,6,0.0004406138905324042,0.0005842485115863383,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,6,False,,,
2026-06-13 16:24:13,simulation_ae_width_only,ae_width_only,18,29,6,0.0003965538926422596,0.000706417893525213,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,7,False,,,
2026-06-13 16:24:13,simulation_ae_width_only,ae_width_only,19,29,6,0.00045116670662537217,0.0007630519685335457,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,8,False,,,
2026-06-13 16:24:14,simulation_ae_width_only,ae_width_only,20,29,6,0.0004940931685268879,0.0006932278047315776,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,9,False,,,
2026-06-13 16:24:15,simulation_ae_width_only,ae_width_only,21,29,6,0.00045750592835247517,0.0005918661481700838,simulation,ae_width_only,cand_166_d6_w29,173,0.0006517382571473718,11,10,False,,,
