timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:00:16,anomaly_ae_width_to_depth,ae_width_to_depth,1,110,10,0.008003097132633306,0.00501745380461216,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.00501745380461216,1,0,True,,,
2026-05-27 09:00:18,anomaly_ae_width_to_depth,ae_width_to_depth,2,110,10,0.004285859125290957,0.0037174425087869167,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0037174425087869167,2,0,True,,,
2026-05-27 09:00:20,anomaly_ae_width_to_depth,ae_width_to_depth,3,110,10,0.0030199815565559104,0.0027840174734592438,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0027840174734592438,3,0,True,,,
2026-05-27 09:00:22,anomaly_ae_width_to_depth,ae_width_to_depth,4,110,10,0.0026001952410833525,0.002131323330104351,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.002131323330104351,4,0,True,,,
2026-05-27 09:00:24,anomaly_ae_width_to_depth,ae_width_to_depth,5,110,10,0.0021310563715599014,0.0017116668168455362,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0017116668168455362,5,0,True,,,
2026-05-27 09:00:26,anomaly_ae_width_to_depth,ae_width_to_depth,6,110,10,0.0019167377443864576,0.0015477471752092242,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0015477471752092242,6,0,True,,,
2026-05-27 09:00:28,anomaly_ae_width_to_depth,ae_width_to_depth,7,110,10,0.0016948556215504026,0.0014676712453365326,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0015477471752092242,6,1,False,,,
2026-05-27 09:00:30,anomaly_ae_width_to_depth,ae_width_to_depth,8,110,10,0.0016789452323483698,0.0014279393944889307,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,0,True,,,
2026-05-27 09:00:32,anomaly_ae_width_to_depth,ae_width_to_depth,9,110,10,0.001619573879058725,0.0014479107921943069,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,1,False,,,
2026-05-27 09:00:34,anomaly_ae_width_to_depth,ae_width_to_depth,10,110,10,0.0019228673577520667,0.0015574771678075194,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,2,False,,,
2026-05-27 09:00:36,anomaly_ae_width_to_depth,ae_width_to_depth,11,110,10,0.001859808000738083,0.0015977593138813972,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,3,False,,,
2026-05-27 09:00:38,anomaly_ae_width_to_depth,ae_width_to_depth,12,110,10,0.0019102937693829057,0.0018083067843690515,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,4,False,,,
2026-05-27 09:00:39,anomaly_ae_width_to_depth,ae_width_to_depth,13,110,10,0.0020555792860303445,0.00161509751342237,anomaly,ae_width_to_depth,cand_994_d10_w110,1130,0.0014279393944889307,8,5,False,,,
