timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-12 22:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.008903184025088152,0.0016476367600262165,737,0.0016476367600262165,0,True
2026-06-12 22:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.00103955416565187,0.003802104853093624,737,0.003802104853093624,0,True
2026-06-12 22:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.006068876882213666,0.003367873141542077,737,0.003367873141542077,0,True
2026-06-12 22:03:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0037262291968312806,0.0008170321816578507,737,0.0008170321816578507,0,True
2026-06-12 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0016224163139054856,0.0027979635633528233,737,0.0027979635633528233,0,True
2026-06-12 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0032321315077350064,0.0009749942691996694,737,0.0009749942691996694,0,True
2026-06-12 22:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0021935802346994275,0.00047161048860289156,737,0.00047161048860289156,0,True
2026-06-12 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.001991348572922762,0.001225664746016264,737,0.001225664746016264,0,True
2026-06-12 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.001300623991694518,0.0006417934782803059,737,0.0006417934782803059,0,True
2026-06-12 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0006558762350238773,0.00024200495681725442,737,0.00024200495681725442,0,True
2026-06-12 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0008745332773731545,0.00027674916782416403,737,0.00027674916782416403,0,True
2026-06-12 22:03:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0013550484680224122,0.00048485537990927696,737,0.00048485537990927696,0,True
2026-06-12 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.000824524479211568,0.0006374837248586118,737,0.0006374837248586118,0,True
2026-06-12 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0019170009618392214,0.0005450622411444783,737,0.0005450622411444783,0,True
2026-06-12 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0012542459292088223,0.0001966129639185965,737,0.0001966129639185965,0,True
2026-06-12 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0013695900425921346,0.00040286939474754035,737,0.00040286939474754035,0,True
2026-06-12 22:03:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.000822845719169912,0.0009046106715686619,737,0.0009046106715686619,0,True
2026-06-12 22:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0016945886722126932,0.0010823037009686232,737,0.0010823037009686232,0,True
2026-06-12 22:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.002070925444862697,0.0009421067661605775,737,0.0009421067661605775,0,True
2026-06-12 22:03:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,123,6,0.0005471860429171884,0.000677251722663641,737,0.000677251722663641,0,True
