timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-29 09:37:04,representation_ae_width_only,ae_width_only,1,49,4,0.2381385081144206,0.20861191262233664,representation,ae_width_only,cand_188_d4_w49,200,0.20861191262233664,1,0,True,0.9081667778231965,0.9180048536169774,,0.9481936627596771,0.22236257981629085
2026-05-29 09:37:14,representation_ae_width_only,ae_width_only,2,49,4,0.19102853661115055,0.1946442815208453,representation,ae_width_only,cand_188_d4_w49,200,0.1946442815208453,2,0,True,0.9236462210365526,0.9229445276329151,,,
2026-05-29 09:37:22,representation_ae_width_only,ae_width_only,3,49,4,0.18444835141720162,0.19294673792097267,representation,ae_width_only,cand_188_d4_w49,200,0.19294673792097267,3,0,True,0.926187044168585,0.9244763429200874,,,
2026-05-29 09:37:30,representation_ae_width_only,ae_width_only,4,49,4,0.18627710343458748,0.19354266005978832,representation,ae_width_only,cand_188_d4_w49,200,0.19294673792097267,3,1,False,0.9255652847400013,0.9234264470491041,,,
2026-05-29 09:38:10,representation_ae_width_only,ae_width_only,5,49,4,0.18197012837072243,0.18744523711209535,representation,ae_width_only,cand_188_d4_w49,200,0.18744523711209535,5,0,True,0.9277855467825563,0.9258016213146073,,0.9477289547512091,0.2245645797705005
2026-05-29 09:38:21,representation_ae_width_only,ae_width_only,6,49,4,0.18215031957089553,0.18578439218439138,representation,ae_width_only,cand_188_d4_w49,200,0.18578439218439138,6,0,True,0.9274520771928315,0.9274194936403849,,,
2026-05-29 09:38:29,representation_ae_width_only,ae_width_only,7,49,4,0.17860756121315036,0.1895616514195764,representation,ae_width_only,cand_188_d4_w49,200,0.18578439218439138,6,1,False,0.9293840493965276,0.9257844099068863,,,
2026-05-29 09:38:40,representation_ae_width_only,ae_width_only,8,49,4,0.18056386885638184,0.18538670904935817,representation,ae_width_only,cand_188_d4_w49,200,0.18538670904935817,8,0,True,0.9283341580430714,0.9260253696149808,,,
2026-05-29 09:38:49,representation_ae_width_only,ae_width_only,9,49,4,0.1786011225139517,0.19218722641892763,representation,ae_width_only,cand_188_d4_w49,200,0.18538670904935817,8,1,False,0.9290032486392289,0.92385673224213,,,
2026-05-29 09:39:35,representation_ae_width_only,ae_width_only,10,49,4,0.18229921227861418,0.18799455867544332,representation,ae_width_only,cand_188_d4_w49,200,0.18538670904935817,8,2,False,0.9278221208665907,0.9261286380613071,,0.947660109120325,0.22957227329711527
2026-05-29 09:39:45,representation_ae_width_only,ae_width_only,11,49,4,0.1837257958982434,0.18514560258863913,representation,ae_width_only,cand_188_d4_w49,200,0.18514560258863913,11,0,True,0.9266625072610314,0.927522762086711,,,
2026-05-29 09:39:55,representation_ae_width_only,ae_width_only,12,49,4,0.17754313841304087,0.1830015279615162,representation,ae_width_only,cand_188_d4_w49,200,0.1830015279615162,12,0,True,0.9294012607301908,0.9272645909708955,,,
2026-05-29 09:40:03,representation_ae_width_only,ae_width_only,13,49,4,0.17797699906514614,0.18863253571255043,representation,ae_width_only,cand_188_d4_w49,200,0.1830015279615162,12,1,False,0.929308749811751,0.9256467186451179,,,
2026-05-29 09:40:12,representation_ae_width_only,ae_width_only,14,49,4,0.1802330947701198,0.18703998302716204,representation,ae_width_only,cand_188_d4_w49,200,0.1830015279615162,12,2,False,0.9285213312966588,0.9266449802929382,,,
2026-05-29 09:40:52,representation_ae_width_only,ae_width_only,15,49,4,0.17809155401365706,0.18438890359183846,representation,ae_width_only,cand_188_d4_w49,200,0.1830015279615162,12,3,False,0.9297626987371184,0.9277981446102477,,0.9478666460129774,0.23164653657428538
2026-05-29 09:41:08,representation_ae_width_only,ae_width_only,16,49,4,0.17826292066474228,0.1829897195172083,representation,ae_width_only,cand_188_d4_w49,200,0.1830015279615162,12,4,False,0.9291925733095243,0.9283316982495998,,,
2026-05-29 09:41:18,representation_ae_width_only,ae_width_only,17,49,4,0.178355952232274,0.18226996120199135,representation,ae_width_only,cand_188_d4_w49,200,0.18226996120199135,17,0,True,0.9293173554785826,0.9287964062580678,,,
