timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 15:56:20,generation_ae_depth_to_width,ae_depth_to_width,1,59,10,0.49453732259894545,0.5054404746080454,generation,ae_depth_to_width,cand_579_d10_w59,638,0.5054404746080454,1,0,True,,,
2026-05-23 15:56:22,generation_ae_depth_to_width,ae_depth_to_width,2,59,10,0.487797919502357,0.49402929710466986,generation,ae_depth_to_width,cand_579_d10_w59,638,0.49402929710466986,2,0,True,,,
2026-05-23 15:56:25,generation_ae_depth_to_width,ae_depth_to_width,3,59,10,0.48679582098516694,0.49219439084978267,generation,ae_depth_to_width,cand_579_d10_w59,638,0.49219439084978267,3,0,True,,,
2026-05-23 15:56:27,generation_ae_depth_to_width,ae_depth_to_width,4,59,10,0.4863829060577566,0.49175437083260903,generation,ae_depth_to_width,cand_579_d10_w59,638,0.49175437083260903,4,0,True,,,
2026-05-23 15:56:30,generation_ae_depth_to_width,ae_depth_to_width,5,59,10,0.4860940807870691,0.4913519132766368,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4913519132766368,5,0,True,,,
2026-05-23 15:56:32,generation_ae_depth_to_width,ae_depth_to_width,6,59,10,0.4858578311999733,0.49076207696994495,generation,ae_depth_to_width,cand_579_d10_w59,638,0.49076207696994495,6,0,True,,,
2026-05-23 15:56:35,generation_ae_depth_to_width,ae_depth_to_width,7,59,10,0.48563757444132816,0.4904901416550483,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4904901416550483,7,0,True,,,
2026-05-23 15:56:37,generation_ae_depth_to_width,ae_depth_to_width,8,59,10,0.48555696177897056,0.490979990541778,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4904901416550483,7,1,False,,,
2026-05-23 15:56:39,generation_ae_depth_to_width,ae_depth_to_width,9,59,10,0.48547676030954134,0.49147335897193545,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4904901416550483,7,2,False,,,
2026-05-23 15:56:42,generation_ae_depth_to_width,ae_depth_to_width,10,59,10,0.4852612746824678,0.49145197785097017,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4904901416550483,7,3,False,,,
2026-05-23 15:56:45,generation_ae_depth_to_width,ae_depth_to_width,11,59,10,0.48529350700560203,0.49188940353240573,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4904901416550483,7,4,False,,,
2026-05-23 15:56:47,generation_ae_depth_to_width,ae_depth_to_width,12,59,10,0.48510188788796876,0.49036032473252494,generation,ae_depth_to_width,cand_579_d10_w59,638,0.49036032473252494,12,0,True,,,
2026-05-23 15:56:50,generation_ae_depth_to_width,ae_depth_to_width,13,59,10,0.4850669561634298,0.4899586455095381,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4899586455095381,13,0,True,,,
2026-05-23 15:56:52,generation_ae_depth_to_width,ae_depth_to_width,14,59,10,0.4851187395189303,0.4895440599271692,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,0,True,,,
2026-05-23 15:56:54,generation_ae_depth_to_width,ae_depth_to_width,15,59,10,0.48507062879887664,0.4901069506011061,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,1,False,,,
2026-05-23 15:56:57,generation_ae_depth_to_width,ae_depth_to_width,16,59,10,0.48510293697306006,0.49116643960376494,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,2,False,,,
2026-05-23 15:56:59,generation_ae_depth_to_width,ae_depth_to_width,17,59,10,0.4850478221471173,0.4913422729201215,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,3,False,,,
2026-05-23 15:57:02,generation_ae_depth_to_width,ae_depth_to_width,18,59,10,0.48502493518405887,0.48978710838715156,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,4,False,,,
2026-05-23 15:57:04,generation_ae_depth_to_width,ae_depth_to_width,19,59,10,0.4850859376619447,0.49085003140871314,generation,ae_depth_to_width,cand_579_d10_w59,638,0.4895440599271692,14,5,False,,,
