timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 13:43:03,representation_ae_width_only,ae_width_only,1,15,6,0.4512158097742203,0.44281385943548246,representation,ae_width_only,cand_084_d6_w15,97,0.44281385943548246,1,0,True,0.8115380478044792,0.8172320614103028,,0.9013097881275709,0.17652753468138277
2026-05-28 13:43:12,representation_ae_width_only,ae_width_only,2,15,6,0.44038230810499635,0.43585578726133284,representation,ae_width_only,cand_084_d6_w15,97,0.43585578726133284,2,0,True,0.8162367418945375,0.8189876249978486,,,
2026-05-28 13:43:22,representation_ae_width_only,ae_width_only,3,15,6,0.4373568987006952,0.435630144500968,representation,ae_width_only,cand_084_d6_w15,97,0.435630144500968,3,0,True,0.8178029732578903,0.8189876249978486,,,
2026-05-28 13:43:30,representation_ae_width_only,ae_width_only,4,15,6,0.43541016962826196,0.43934477756414103,representation,ae_width_only,cand_084_d6_w15,97,0.435630144500968,3,1,False,0.8189604354467417,0.8166640849555085,,,
2026-05-28 13:43:54,representation_ae_width_only,ae_width_only,5,15,6,0.4364438361986013,0.43631637335742796,representation,ae_width_only,cand_084_d6_w15,97,0.435630144500968,3,2,False,0.818581786106151,0.8187982995129172,,0.9014130565738971,0.17687928254489488
2026-05-28 13:44:01,representation_ae_width_only,ae_width_only,6,15,6,0.4353430942799584,0.43390383728153603,representation,ae_width_only,cand_084_d6_w15,97,0.43390383728153603,6,0,True,0.8185000322712506,0.8199170410147846,,,
2026-05-28 13:44:12,representation_ae_width_only,ae_width_only,7,15,6,0.43611644830079693,0.43219706776932004,representation,ae_width_only,cand_084_d6_w15,97,0.43219706776932004,7,0,True,0.8184053699361029,0.8201407893151581,,,
2026-05-28 13:44:23,representation_ae_width_only,ae_width_only,8,15,6,0.4351053884882096,0.4349344630388792,representation,ae_width_only,cand_084_d6_w15,97,0.43219706776932004,7,1,False,0.8184225812697662,0.8191597390750589,,,
2026-05-28 13:44:32,representation_ae_width_only,ae_width_only,9,15,6,0.435781591451275,0.4327070756909835,representation,ae_width_only,cand_084_d6_w15,97,0.43219706776932004,7,2,False,0.818844258944515,0.821018571108931,,,
2026-05-28 13:44:58,representation_ae_width_only,ae_width_only,10,15,6,0.43334798522774287,0.4333733447696647,representation,ae_width_only,cand_084_d6_w15,97,0.43219706776932004,7,3,False,0.8193756588713668,0.8212078965938624,,0.90179170754376,0.1807735503689986
2026-05-28 13:45:04,representation_ae_width_only,ae_width_only,11,15,6,0.43358617108636216,0.434506025276948,representation,ae_width_only,cand_084_d6_w15,97,0.43219706776932004,7,4,False,0.819590800542157,0.8188155109206382,,,
2026-05-28 13:45:11,representation_ae_width_only,ae_width_only,12,15,6,0.4354567214645604,0.4317745884575513,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,0,True,0.8183558873518212,0.8215521247482832,,,
2026-05-28 13:45:22,representation_ae_width_only,ae_width_only,13,15,6,0.43438262879477885,0.43217366930180756,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,1,False,0.8192272111185216,0.8207087657699523,,,
2026-05-28 13:45:36,representation_ae_width_only,ae_width_only,14,15,6,0.43644743714933537,0.43397623842114336,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,2,False,0.8181988339321443,0.8203989604309736,,,
2026-05-28 13:46:01,representation_ae_width_only,ae_width_only,15,15,6,0.43339385200994834,0.43515449169026754,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,3,False,0.8197198855446312,0.8188671451438013,,0.9019466102132493,0.17384375109067204
2026-05-28 13:46:09,representation_ae_width_only,ae_width_only,16,15,6,0.4337259717454742,0.43517422488606883,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,4,False,0.8199866612164111,0.8200030980533898,,,
2026-05-28 13:46:17,representation_ae_width_only,ae_width_only,17,15,6,0.43279284093782167,0.43446350375823567,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,5,False,0.8198123964630709,0.8198309839761794,,,
2026-05-28 13:46:28,representation_ae_width_only,ae_width_only,18,15,6,0.43117976995151636,0.43228634079402023,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,6,False,0.8208493793162798,0.8221028897953564,,,
2026-05-28 13:46:36,representation_ae_width_only,ae_width_only,19,15,6,0.43365844908406614,0.4369123532481494,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,7,False,0.8199092102149266,0.8202268463537633,,,
2026-05-28 13:47:05,representation_ae_width_only,ae_width_only,20,15,6,0.43722233694478,0.4357888031448219,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,8,False,0.8180030550117252,0.819211373298222,,0.901757284728318,0.17871265758554103
2026-05-28 13:47:14,representation_ae_width_only,ae_width_only,21,15,6,0.43506218229815663,0.43175017435001517,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,9,False,0.8183322217680342,0.821018571108931,,,
2026-05-28 13:47:23,representation_ae_width_only,ae_width_only,22,15,6,0.43381155155483225,0.4323815279170196,representation,ae_width_only,cand_084_d6_w15,97,0.4317745884575513,12,10,False,0.8190378864482262,0.8199342524225056,,,
