timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-20 01:32:55,autoencoding_ae_alt_depth,ae_alt_depth,1,30,6,0.3244915021492111,0.3221134197025426,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.3221134197025426,1,0,True,,,
2026-05-20 01:33:04,autoencoding_ae_alt_depth,ae_alt_depth,2,30,6,0.3127261753625323,0.3156501388405566,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.3156501388405566,2,0,True,,,
2026-05-20 01:33:13,autoencoding_ae_alt_depth,ae_alt_depth,3,30,6,0.3107680005067618,0.31353800618776356,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31353800618776356,3,0,True,,,
2026-05-20 01:33:22,autoencoding_ae_alt_depth,ae_alt_depth,4,30,6,0.31028354511875794,0.31321879074279335,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31321879074279335,4,0,True,,,
2026-05-20 01:33:32,autoencoding_ae_alt_depth,ae_alt_depth,5,30,6,0.3100542897853001,0.3131428361236531,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31321879074279335,4,1,False,,,
2026-05-20 01:33:41,autoencoding_ae_alt_depth,ae_alt_depth,6,30,6,0.3101949249263659,0.3127837484105438,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.3127837484105438,6,0,True,,,
2026-05-20 01:33:50,autoencoding_ae_alt_depth,ae_alt_depth,7,30,6,0.30958263456009716,0.3127791754136744,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.3127837484105438,6,1,False,,,
2026-05-20 01:33:59,autoencoding_ae_alt_depth,ae_alt_depth,8,30,6,0.3098187633621588,0.31223164511398677,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,0,True,,,
2026-05-20 01:34:06,autoencoding_ae_alt_depth,ae_alt_depth,9,30,6,0.30972874108773674,0.3132319090776757,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,1,False,,,
2026-05-20 01:34:18,autoencoding_ae_alt_depth,ae_alt_depth,10,30,6,0.3099028791058369,0.3124814679617685,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,2,False,,,
2026-05-20 01:34:26,autoencoding_ae_alt_depth,ae_alt_depth,11,30,6,0.30983308950991584,0.31276540706337047,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,3,False,,,
2026-05-20 01:34:37,autoencoding_ae_alt_depth,ae_alt_depth,12,30,6,0.3098987998701779,0.3123399338095047,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,4,False,,,
2026-05-20 01:34:47,autoencoding_ae_alt_depth,ae_alt_depth,13,30,6,0.30963646428509806,0.3126308537921044,autoencoding,ae_alt_depth,cand_177_d6_w30,232,0.31223164511398677,8,5,False,,,
