timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-31 16:19:51,representation_ae_width_only,ae_width_only,1,52,8,0.15318158652310998,0.16661529461273986,representation,ae_width_only,cand_403_d8_w52,418,0.16661529461273986,1,0,True,0.9413330177922161,0.9388995025903168,,0.9516875785270478,0.22960775258449093
2026-05-31 16:20:16,representation_ae_width_only,ae_width_only,2,52,8,0.11495723447846924,0.13333981227127711,representation,ae_width_only,cand_403_d8_w52,418,0.13333981227127711,2,0,True,0.9540780103698285,0.9487272163990292,,,
2026-05-31 16:20:31,representation_ae_width_only,ae_width_only,3,52,8,0.10905485514280747,0.12473524377762792,representation,ae_width_only,cand_403_d8_w52,418,0.12473524377762792,3,0,True,0.9557410554850369,0.9519629610505843,,,
2026-05-31 16:20:46,representation_ae_width_only,ae_width_only,4,52,8,0.10356431377758342,0.1182179648550145,representation,ae_width_only,cand_403_d8_w52,418,0.1182179648550145,4,0,True,0.9584669004539489,0.9547339976936714,,,
2026-05-31 16:21:38,representation_ae_width_only,ae_width_only,5,52,8,0.10394638241951844,0.1210628308531362,representation,ae_width_only,cand_403_d8_w52,418,0.1182179648550145,4,1,False,0.958598136873131,0.9521350751277947,,0.9526686287671469,0.2340192766948244
2026-05-31 16:22:00,representation_ae_width_only,ae_width_only,6,52,8,0.10359558515086062,0.12025493394307567,representation,ae_width_only,cand_403_d8_w52,418,0.1182179648550145,4,2,False,0.958114068113853,0.9529612226984046,,,
2026-05-31 16:22:16,representation_ae_width_only,ae_width_only,7,52,8,0.10006226204555772,0.11772393640287526,representation,ae_width_only,cand_403_d8_w52,418,0.11772393640287526,7,0,True,0.95985026139713,0.9539078501230616,,,
2026-05-31 16:22:33,representation_ae_width_only,ae_width_only,8,52,8,0.10200156999643287,0.12420318819598748,representation,ae_width_only,cand_403_d8_w52,418,0.11772393640287526,7,1,False,0.9591295367999828,0.9509130651796011,,,
2026-05-31 16:22:43,representation_ae_width_only,ae_width_only,9,52,8,0.10504252117971363,0.1212552340318409,representation,ae_width_only,cand_403_d8_w52,418,0.11772393640287526,7,2,False,0.9579290462769734,0.9528579542520783,,,
2026-05-31 16:23:34,representation_ae_width_only,ae_width_only,10,52,8,0.09865642958167899,0.12084518533921797,representation,ae_width_only,cand_403_d8_w52,418,0.11772393640287526,7,3,False,0.9604483552419268,0.9524620918744944,,0.9529956455138465,0.23368407104804798
2026-05-31 16:23:52,representation_ae_width_only,ae_width_only,11,52,8,0.10072417088949841,0.12360988160066745,representation,ae_width_only,cand_403_d8_w52,418,0.11772393640287526,7,4,False,0.9597448419784428,0.9513949845957901,,,
2026-05-31 16:24:10,representation_ae_width_only,ae_width_only,12,52,8,0.1038457872310739,0.11752356261584815,representation,ae_width_only,cand_403_d8_w52,418,0.11752356261584815,12,0,True,0.9582646672834061,0.9549061117708817,,,
2026-05-31 16:24:25,representation_ae_width_only,ae_width_only,13,52,8,0.10003895129066658,0.11761752842453407,representation,ae_width_only,cand_403_d8_w52,418,0.11752356261584815,12,1,False,0.9597362363116112,0.9538045816767353,,,
2026-05-31 16:24:39,representation_ae_width_only,ae_width_only,14,52,8,0.1008879482944567,0.11953492091446066,representation,ae_width_only,cand_403_d8_w52,418,0.11752356261584815,12,2,False,0.9594436436393365,0.9541315984234351,,,
2026-05-31 16:25:38,representation_ae_width_only,ae_width_only,15,52,8,0.09971726392288298,0.1162012575787615,representation,ae_width_only,cand_403_d8_w52,418,0.1162012575787615,15,0,True,0.9598588670639616,0.9543553467238085,,0.953649679007246,0.23123224725819239
2026-05-31 16:25:53,representation_ae_width_only,ae_width_only,16,52,8,0.09954566377594601,0.11892118807495121,representation,ae_width_only,cand_403_d8_w52,418,0.1162012575787615,15,1,False,0.9598373528968825,0.9524104576513313,,,
2026-05-31 16:26:10,representation_ae_width_only,ae_width_only,17,52,8,0.09907876476159781,0.11748790803430056,representation,ae_width_only,cand_403_d8_w52,418,0.1162012575787615,15,2,False,0.9602116994040576,0.9542176554620403,,,
2026-05-31 16:26:36,representation_ae_width_only,ae_width_only,18,52,8,0.09778825871872257,0.1189064941898303,representation,ae_width_only,cand_403_d8_w52,418,0.1162012575787615,15,3,False,0.9608893956670468,0.9533398736682673,,,
2026-05-31 16:26:58,representation_ae_width_only,ae_width_only,19,52,8,0.0999213803145585,0.1175894562309339,representation,ae_width_only,cand_403_d8_w52,418,0.1162012575787615,15,4,False,0.9596630881435425,0.9539422729385036,,,
2026-05-31 16:27:54,representation_ae_width_only,ae_width_only,20,52,8,0.1020816501261499,0.1160856630828889,representation,ae_width_only,cand_403_d8_w52,418,0.1160856630828889,20,0,True,0.958772401626471,0.95454467220874,,0.9534087192991515,0.23509180162815033
2026-05-31 16:28:13,representation_ae_width_only,ae_width_only,21,52,8,0.10270521299859947,0.11516563013295758,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,0,True,0.9584927174544438,0.9541315984234351,,,
2026-05-31 16:28:29,representation_ae_width_only,ae_width_only,22,52,8,0.09982186609406712,0.11582128686603073,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,1,False,0.9599320152320303,0.9546135178396241,,,
2026-05-31 16:28:49,representation_ae_width_only,ae_width_only,23,52,8,0.0979917377340581,0.11811832328928278,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,2,False,0.9608635786665519,0.9535808333763619,,,
2026-05-31 16:29:04,representation_ae_width_only,ae_width_only,24,52,8,0.09945252516908497,0.11908204404712266,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,3,False,0.9601320969858652,0.9537185246381301,,,
2026-05-31 16:30:01,representation_ae_width_only,ae_width_only,25,52,8,0.10158432985959659,0.11633589657831782,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,4,False,0.9590477829650825,0.9552331285175815,,0.9523071892050051,0.2340137727068383
2026-05-31 16:30:16,representation_ae_width_only,ae_width_only,26,52,8,0.09903436972330099,0.1198415200598804,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,5,False,0.9602375164045523,0.953666890414967,,,
2026-05-31 16:30:27,representation_ae_width_only,ae_width_only,27,52,8,0.09864387880227019,0.12393752324719845,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,6,False,0.9604160839913083,0.951360561780348,,,
2026-05-31 16:30:46,representation_ae_width_only,ae_width_only,28,52,8,0.09864362739610814,0.11664331444920292,representation,ae_width_only,cand_403_d8_w52,418,0.11516563013295758,21,7,False,0.9602719390718788,0.9550782258480921,,,
2026-05-31 16:30:59,representation_ae_width_only,ae_width_only,29,52,8,0.10099962174235866,0.11484521579184148,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,0,True,0.959478066306663,0.9561969673499595,,,
2026-05-31 16:32:00,representation_ae_width_only,ae_width_only,30,52,8,0.10116262954069942,0.11870630846927606,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,1,False,0.95936834405456,0.9539250615307826,,0.9526514173594258,0.23172941284032597
2026-05-31 16:32:12,representation_ae_width_only,ae_width_only,31,52,8,0.09894530612946746,0.11496328207659079,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,2,False,0.9602654848217551,0.9553880311870708,,,
2026-05-31 16:32:30,representation_ae_width_only,ae_width_only,32,52,8,0.10061559676566204,0.12004750019087135,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,3,False,0.9594823691400788,0.9536324675995249,,,
2026-05-31 16:32:47,representation_ae_width_only,ae_width_only,33,52,8,0.10056985369185101,0.12266342318766281,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,4,False,0.9595963942255975,0.9521694979432368,,,
2026-05-31 16:33:14,representation_ae_width_only,ae_width_only,34,52,8,0.10095068541795656,0.11638858258004559,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,5,False,0.9592908930530755,0.9550093802172079,,,
2026-05-31 16:33:58,representation_ae_width_only,ae_width_only,35,52,8,0.096656547966475,0.11687014057991996,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,6,False,0.9612594393408059,0.9546995748782293,,0.9526858401748679,0.23551477607397311
2026-05-31 16:34:14,representation_ae_width_only,ae_width_only,36,52,8,0.09836537206145501,0.11919738180258686,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,7,False,0.9606828596630882,0.954114387015714,,,
2026-05-31 16:34:32,representation_ae_width_only,ae_width_only,37,52,8,0.10276706551548737,0.11569509094991393,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,8,False,0.9582797272003615,0.9548889003631607,,,
2026-05-31 16:34:50,representation_ae_width_only,ae_width_only,38,52,8,0.09926045359396662,0.1184309204521529,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,9,False,0.9600417374841334,0.9539078501230616,,,
2026-05-31 16:35:01,representation_ae_width_only,ae_width_only,39,52,8,0.09797759803383853,0.11880292767398737,representation,ae_width_only,cand_403_d8_w52,418,0.11484521579184148,29,10,False,0.960553774660614,0.954079964200272,,,
