timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 08:23:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008495100006335795,0.007815706774687806,341,0.007815706774687806,0,True
2026-06-14 08:23:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008055725356390047,0.007789266004701779,341,0.007789266004701779,0,True
2026-06-14 08:23:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008005913009901576,0.008088891032861803,341,0.008088891032861803,0,True
2026-06-14 08:23:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.007982337338874467,0.0077507630072904555,341,0.0077507630072904555,0,True
2026-06-14 08:23:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008148563911338521,0.0077681349339977805,341,0.0077681349339977805,0,True
2026-06-14 08:23:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008172330550896082,0.00794325658518048,341,0.00794325658518048,0,True
2026-06-14 08:23:42,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00840178481921586,0.008263352842312959,341,0.008263352842312959,0,True
2026-06-14 08:23:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00817986706912579,0.008035837133246399,341,0.008035837133246399,0,True
2026-06-14 08:23:55,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008058006943567914,0.007805746082735276,341,0.007805746082735276,0,True
2026-06-14 08:24:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.00802873215261192,0.00798585687977933,341,0.00798585687977933,0,True
2026-06-14 08:24:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,195,2,0.008053630447958371,0.007811964969631362,341,0.007811964969631362,0,True
