timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-14 05:53:59,representation_ae_width_only,ae_width_only,1,101,6,0.07321082005858619,0.11626128322372227,representation,ae_width_only,cand_597_d6_w101,611,0.11626128322372227,1,0,True,0.9722553301348938,0.9613603896662708,,0.9542176554620403,0.17643678565887816
2026-06-14 05:54:12,representation_ae_width_only,ae_width_only,2,101,6,0.04870790467264115,0.09652620475798293,representation,ae_width_only,cand_597_d6_w101,611,0.09652620475798293,2,0,True,0.9805554957939804,0.9679523588234281,,,
2026-06-14 05:54:25,representation_ae_width_only,ae_width_only,3,101,6,0.04451925201141825,0.09293106404410112,representation,ae_width_only,cand_597_d6_w101,611,0.09293106404410112,3,0,True,0.9823734429121577,0.9686408151322696,,,
2026-06-14 05:54:37,representation_ae_width_only,ae_width_only,4,101,6,0.04156620346410624,0.08621157226454311,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,0,True,0.983289946429724,0.9702931102734893,,,
2026-06-14 05:55:26,representation_ae_width_only,ae_width_only,5,101,6,0.039758166049631685,0.0883993613624482,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,1,False,0.9844301972849121,0.9699144593036264,,0.9547856319168345,0.18100002133503107
2026-06-14 05:55:39,representation_ae_width_only,ae_width_only,6,101,6,0.03934254789822845,0.09094837596484345,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,2,False,0.9844000774510014,0.9685891809091065,,,
2026-06-14 05:55:51,representation_ae_width_only,ae_width_only,7,101,6,0.04071919490443365,0.09003090208795415,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,3,False,0.9837374411049676,0.9690366775098536,,,
2026-06-14 05:56:04,representation_ae_width_only,ae_width_only,8,101,6,0.03993554791869873,0.09077156562488876,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,4,False,0.9843032636991459,0.96881292920948,,,
2026-06-14 05:56:17,representation_ae_width_only,ae_width_only,9,101,6,0.04327169143524092,0.08995950971074372,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,5,False,0.9827779092532433,0.9691743687716219,,,
2026-06-14 05:57:06,representation_ae_width_only,ae_width_only,10,101,6,0.039822473962058944,0.09143139458948465,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,6,False,0.984191390030335,0.96831379838557,,0.9545102493932979,0.1753417106077776
2026-06-14 05:57:18,representation_ae_width_only,ae_width_only,11,101,6,0.03948283131594787,0.08956504311065121,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,7,False,0.9843505948667197,0.9691915801793428,,,
2026-06-14 05:57:31,representation_ae_width_only,ae_width_only,12,101,6,0.041415584071502816,0.0907514666489364,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,8,False,0.9835287536843011,0.968778506394038,,,
2026-06-14 05:57:43,representation_ae_width_only,ae_width_only,13,101,6,0.042992200084643425,0.0924930869482745,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,9,False,0.9827262752522536,0.9688301406172011,,,
2026-06-14 05:57:56,representation_ae_width_only,ae_width_only,14,101,6,0.04218188237927589,0.0886070382804906,representation,ae_width_only,cand_597_d6_w101,611,0.08621157226454311,4,10,False,0.9832081925948237,0.969690711003253,,,
