timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:38:21,generation_ae_alt_depth,ae_alt_depth,1,23,6,0.687052925470756,0.6900137479511551,generation,ae_alt_depth,cand_137_d6_w23,192,0.6900137479511551,1,0,True,,,
2026-05-22 15:38:24,generation_ae_alt_depth,ae_alt_depth,2,23,6,0.6860148799757686,0.6901191391131731,generation,ae_alt_depth,cand_137_d6_w23,192,0.6900137479511551,1,1,False,,,
2026-05-22 15:38:27,generation_ae_alt_depth,ae_alt_depth,3,23,6,0.6859644841853914,0.6897863801917866,generation,ae_alt_depth,cand_137_d6_w23,192,0.6897863801917866,3,0,True,,,
2026-05-22 15:38:29,generation_ae_alt_depth,ae_alt_depth,4,23,6,0.6855200934888666,0.6886399181588246,generation,ae_alt_depth,cand_137_d6_w23,192,0.6886399181588246,4,0,True,,,
2026-05-22 15:38:32,generation_ae_alt_depth,ae_alt_depth,5,23,6,0.6855439375539477,0.6892137711611253,generation,ae_alt_depth,cand_137_d6_w23,192,0.6886399181588246,4,1,False,,,
2026-05-22 15:38:35,generation_ae_alt_depth,ae_alt_depth,6,23,6,0.685498276807281,0.6884648070926541,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,0,True,,,
2026-05-22 15:38:37,generation_ae_alt_depth,ae_alt_depth,7,23,6,0.6853133862411649,0.6889654910350425,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,1,False,,,
2026-05-22 15:38:40,generation_ae_alt_depth,ae_alt_depth,8,23,6,0.6850846058904672,0.6886120429609555,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,2,False,,,
2026-05-22 15:38:43,generation_ae_alt_depth,ae_alt_depth,9,23,6,0.6848390110657595,0.6893090107671115,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,3,False,,,
2026-05-22 15:38:45,generation_ae_alt_depth,ae_alt_depth,10,23,6,0.6840741556892219,0.690499388146336,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,4,False,,,
2026-05-22 15:38:48,generation_ae_alt_depth,ae_alt_depth,11,23,6,0.6812871325624109,0.6990933999424598,generation,ae_alt_depth,cand_137_d6_w23,192,0.6884648070926541,6,5,False,,,
