timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 08:49:01,representation_ae_width_only,ae_width_only,1,59,9,0.13242775913504976,0.13543677854369926,representation,ae_width_only,cand_514_d9_w59,530,0.13543677854369926,1,0,True,0.9501882489619414,0.9487788506221924,,0.9534947763377567,0.2072417137542123
2026-06-01 08:49:06,representation_ae_width_only,ae_width_only,2,59,9,0.09203332981039777,0.11104262466238907,representation,ae_width_only,cand_514_d9_w59,530,0.11104262466238907,2,0,True,0.9628816075385641,0.9577976282680161,,,
2026-06-01 08:49:11,representation_ae_width_only,ae_width_only,3,59,9,0.08704765658215,0.10862232978607184,representation,ae_width_only,cand_514_d9_w59,530,0.10862232978607184,3,0,True,0.9648436995761709,0.9590196382162097,,,
2026-06-01 08:49:17,representation_ae_width_only,ae_width_only,4,59,9,0.08393660253492691,0.10817766819721888,representation,ae_width_only,cand_514_d9_w59,530,0.10817766819721888,4,0,True,0.9662206062692282,0.9592950207397463,,,
2026-06-01 08:49:49,representation_ae_width_only,ae_width_only,5,59,9,0.0833802679577151,0.10707256937614397,representation,ae_width_only,cand_514_d9_w59,530,0.10707256937614397,5,0,True,0.9663905681891526,0.9588303127312783,,0.955026591624929,0.20988531244751535
2026-06-01 08:49:54,representation_ae_width_only,ae_width_only,6,59,9,0.0805970935797002,0.10532999043774394,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,0,True,0.9675114562939696,0.9596392488941671,,,
2026-06-01 08:50:02,representation_ae_width_only,ae_width_only,7,59,9,0.08089226727187537,0.11065870237104047,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,1,False,0.967369462791248,0.9576427255985267,,,
2026-06-01 08:50:06,representation_ae_width_only,ae_width_only,8,59,9,0.07949880982202023,0.1055619516573353,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,2,False,0.9678814999677288,0.9593810777783515,,,
2026-06-01 08:50:10,representation_ae_width_only,ae_width_only,9,59,9,0.07917459769840995,0.10731223481127412,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,3,False,0.9680385533874056,0.9588991583621624,,,
2026-06-01 08:50:54,representation_ae_width_only,ae_width_only,10,59,9,0.07942243010618044,0.10679906355513162,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,4,False,0.9679740108861685,0.9591917522934201,,0.9549405345863238,0.21150125459408012
2026-06-01 08:50:58,representation_ae_width_only,ae_width_only,11,59,9,0.08132610367664549,0.10539171729847945,representation,ae_width_only,cand_514_d9_w59,530,0.10532999043774394,6,5,False,0.9669198166992965,0.9597769401559354,,,
2026-06-01 08:51:02,representation_ae_width_only,ae_width_only,12,59,9,0.07840298232175928,0.10484760111254797,representation,ae_width_only,cand_514_d9_w59,530,0.10484760111254797,12,0,True,0.9684752909791098,0.9606891447651503,,,
2026-06-01 08:51:07,representation_ae_width_only,ae_width_only,13,59,9,0.07935926244164551,0.10754485416471547,representation,ae_width_only,cand_514_d9_w59,530,0.10484760111254797,12,1,False,0.9679783137195843,0.9596736717096092,,,
2026-06-01 08:51:14,representation_ae_width_only,ae_width_only,14,59,9,0.07873492378754567,0.10403677040887978,representation,ae_width_only,cand_514_d9_w59,530,0.10403677040887978,14,0,True,0.9681848497235429,0.960568664911103,,,
2026-06-01 08:51:50,representation_ae_width_only,ae_width_only,15,59,9,0.07794302954946983,0.10367152622848536,representation,ae_width_only,cand_514_d9_w59,530,0.10367152622848536,15,0,True,0.9685462877304705,0.9599662656408667,,0.9553880311870708,0.2088151695789166
2026-06-01 08:51:55,representation_ae_width_only,ae_width_only,16,59,9,0.07867013678377527,0.10354553402209844,representation,ae_width_only,cand_514_d9_w59,530,0.10354553402209844,16,0,True,0.9682321808911168,0.9605858763188241,,,
2026-06-01 08:51:59,representation_ae_width_only,ae_width_only,17,59,9,0.08007952768178243,0.10635281661221933,representation,ae_width_only,cand_514_d9_w59,530,0.10354553402209844,16,1,False,0.9673802198747875,0.95869262146951,,,
2026-06-01 08:52:04,representation_ae_width_only,ae_width_only,18,59,9,0.08276536732342062,0.10579975321626042,representation,ae_width_only,cand_514_d9_w59,530,0.10354553402209844,16,2,False,0.9667692175297433,0.9604309736493348,,,
2026-06-01 08:52:11,representation_ae_width_only,ae_width_only,19,59,9,0.08052404003841317,0.10339873273047631,representation,ae_width_only,cand_514_d9_w59,530,0.10339873273047631,19,0,True,0.9673371915406295,0.9605858763188241,,,
