timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-27 00:22:35,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,1,47,4,0.9648325836583332,0.6683368072780844,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.6683368072780844,1,0,True,0.6688905144037348,0.745288377136366,
2026-06-27 00:37:30,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,2,47,4,0.5757163526033134,0.534420637923882,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.534420637923882,2,0,True,0.7604892321593769,0.7718283678422058,
2026-06-27 00:52:19,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,3,47,4,0.5087105122578616,0.4895299243472742,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4895299243472742,3,0,True,0.7846733073729051,0.7947883857420699,
2026-06-27 01:06:57,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,4,47,4,0.47358098201578236,0.46192629149451675,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.46192629149451675,4,0,True,0.8004238290914567,0.8061479148379546,
2026-06-27 01:21:39,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,5,47,4,0.45240985591500177,0.45358326055985476,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.45358326055985476,5,0,True,0.8100148447752845,0.8090394313350889,
2026-06-27 01:36:19,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,6,47,4,0.436374214604144,0.4337390442096301,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4337390442096301,6,0,True,0.8168176244056712,0.8197105041221322,
2026-06-27 01:50:59,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,7,47,4,0.42350177098509545,0.4212130270219338,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4212130270219338,7,0,True,0.8231191239431166,0.8271286208498994,
2026-06-27 02:06:06,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,8,47,4,0.4131103919901989,0.4097076302044478,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.4097076302044478,8,0,True,0.8278608463673329,0.8295210065231235,
2026-06-27 02:21:32,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,9,47,4,0.4024259281498012,0.3987385003646268,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3987385003646268,9,0,True,0.8323938813708828,0.8365776836887489,
2026-06-27 02:36:56,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,10,47,4,0.39405250131862046,0.39142006379606287,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.39142006379606287,10,0,True,0.836808588455498,0.837989019121874,
2026-06-27 02:52:29,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,11,47,4,0.38650718069418155,0.3837117891143729,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3837117891143729,11,0,True,0.8403885458574472,0.8424467737216227,
2026-06-27 03:07:40,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,12,47,4,0.3797172105509059,0.37622729926822834,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37622729926822834,12,0,True,0.843843721090338,0.845768575411783,
2026-06-27 03:22:51,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,13,47,4,0.3727089624742061,0.37159367486362876,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37159367486362876,13,0,True,0.8469267012327618,0.8482814409390544,
2026-06-27 03:38:08,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,14,47,4,0.3673060803964953,0.3737817883688485,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.37159367486362876,13,1,False,0.8498504765388007,0.8474552933684446,
2026-06-27 03:53:33,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,15,47,4,0.362230393192741,0.36003683246535584,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.36003683246535584,15,0,True,0.8522256405843248,0.8536341887402971,
2026-06-27 04:09:01,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,16,47,4,0.35700011855238045,0.36084381593623566,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.36003683246535584,15,1,False,0.8547406467158624,0.8510696889898625,
2026-06-27 04:24:27,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,17,47,4,0.3524550190925937,0.3534240278968347,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3534240278968347,17,0,True,0.8566876788365139,0.8569559904304573,
2026-06-27 04:39:53,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,18,47,4,0.34727278500138165,0.3498678148260617,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3498678148260617,18,0,True,0.8593188614702781,0.8569043562072942,
2026-06-27 04:55:19,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,19,47,4,0.34424138003060806,0.3456443550479968,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3456443550479968,19,0,True,0.8610442976700157,0.8590729935801449,
2026-06-27 05:10:44,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,20,47,4,0.3409435752999728,0.339453615794869,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.339453615794869,20,0,True,0.8621436716077537,0.8615858591074164,
2026-06-27 05:26:15,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,21,47,4,0.3378255878717707,0.3358825795010456,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3358825795010456,21,0,True,0.8633291022138078,0.8642708387118982,
2026-06-27 05:41:37,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,22,47,4,0.33313317081826743,0.33848373615520755,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3358825795010456,21,1,False,0.8660700070996752,0.8633586341026832,
2026-06-27 05:57:05,classification_stl_ablation_r04_d04_w0047_47_47_47_47,stl_ablation_r04_d04_w0047_47_47_47_47,23,47,4,0.32996838703789716,0.3391395954223523,classification,stl_ablation_r04_d04_w0047_47_47_47_47,cand_000_d4_w47,195,0.3358825795010456,21,2,False,0.8671629267872895,0.8616891275537426,
