timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-01 13:44:59,representation_ae_width_only,ae_width_only,1,75,8,0.09311942625822492,0.11003972016413038,representation,ae_width_only,cand_590_d8_w75,605,0.11003972016413038,1,0,True,0.9645037757363224,0.9605858763188241,,0.9552503399253025,0.22216919433025223
2026-06-01 13:45:07,representation_ae_width_only,ae_width_only,2,75,8,0.06481144700975745,0.09985024540884474,representation,ae_width_only,cand_590_d8_w75,605,0.09985024540884474,2,0,True,0.9740453088358684,0.9630987418460956,,,
2026-06-01 13:45:14,representation_ae_width_only,ae_width_only,3,75,8,0.0594966678408593,0.09647312034350747,representation,ae_width_only,cand_590_d8_w75,605,0.09647312034350747,3,0,True,0.9758654073707537,0.9650952651417359,,,
2026-06-01 13:45:26,representation_ae_width_only,ae_width_only,4,75,8,0.058417512703355066,0.09488315493798384,representation,ae_width_only,cand_590_d8_w75,605,0.09488315493798384,4,0,True,0.9761752113766915,0.9654567047038777,,,
2026-06-01 13:46:06,representation_ae_width_only,ae_width_only,5,75,8,0.05790465517128933,0.09745974733991342,representation,ae_width_only,cand_590_d8_w75,605,0.09488315493798384,4,1,False,0.9765775263010692,0.9640453692707527,,0.955921584826423,0.21963586141296135
2026-06-01 13:46:22,representation_ae_width_only,ae_width_only,6,75,8,0.058977083729393746,0.0955191060437247,representation,ae_width_only,cand_590_d8_w75,605,0.09488315493798384,4,2,False,0.9762246939609733,0.9662140066436034,,,
2026-06-01 13:46:33,representation_ae_width_only,ae_width_only,7,75,8,0.058110768806208295,0.09586843475834071,representation,ae_width_only,cand_590_d8_w75,605,0.09488315493798384,4,3,False,0.9766162518018114,0.9653878590729936,,,
2026-06-01 13:46:39,representation_ae_width_only,ae_width_only,8,75,8,0.05832552109277125,0.09532765775692754,representation,ae_width_only,cand_590_d8_w75,605,0.09488315493798384,4,4,False,0.97620748262731,0.9654567047038777,,,
2026-06-01 13:46:51,representation_ae_width_only,ae_width_only,9,75,8,0.058300406911325896,0.09371197295077391,representation,ae_width_only,cand_590_d8_w75,605,0.09371197295077391,9,0,True,0.976343021879908,0.9656460301888091,,,
2026-06-01 13:47:35,representation_ae_width_only,ae_width_only,10,75,8,0.057405211103087904,0.09979454130093322,representation,ae_width_only,cand_590_d8_w75,605,0.09371197295077391,9,1,False,0.9769432671414127,0.9634085471850743,,0.9558355277878178,0.21631005122357563
2026-06-01 13:47:47,representation_ae_width_only,ae_width_only,11,75,8,0.05524041815524344,0.09521001263804321,representation,ae_width_only,cand_590_d8_w75,605,0.09371197295077391,9,2,False,0.9777392913233364,0.9658525670814616,,,
2026-06-01 13:47:55,representation_ae_width_only,ae_width_only,12,75,8,0.05548242933265785,0.09179939535133555,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,0,True,0.9775822379036596,0.9672983253300288,,,
2026-06-01 13:48:06,representation_ae_width_only,ae_width_only,13,75,8,0.05498407247297012,0.0939067093121144,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,1,False,0.977900647576429,0.9664205435362558,,,
2026-06-01 13:48:13,representation_ae_width_only,ae_width_only,14,75,8,0.05457216537039014,0.09620381603878388,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,2,False,0.9779221617435081,0.9649231510645255,,,
2026-06-01 13:48:59,representation_ae_width_only,ae_width_only,15,75,8,0.057490393787635916,0.09497720521543607,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,3,False,0.9767754566381962,0.9648543054336414,,0.9558011049723757,0.2185514009194017
2026-06-01 13:49:07,representation_ae_width_only,ae_width_only,16,75,8,0.058388563393501396,0.09451655474640668,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,4,False,0.9762591166282998,0.9658009328582985,,,
2026-06-01 13:49:14,representation_ae_width_only,ae_width_only,17,75,8,0.054875651684041224,0.09526275346009687,representation,ae_width_only,cand_590_d8_w75,605,0.09179939535133555,12,5,False,0.9777177771562574,0.9648370940259203,,,
