timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-16 20:33:24,autoencoding_ae_width_to_depth,ae_width_to_depth,1,116,2,0.0036161016934217467,0.002330383941585617,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.002330383941585617,1,0,True,,,
2026-05-16 20:33:27,autoencoding_ae_width_to_depth,ae_width_to_depth,2,116,2,0.0023477509846162948,0.0017679421519795546,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0017679421519795546,2,0,True,,,
2026-05-16 20:33:30,autoencoding_ae_width_to_depth,ae_width_to_depth,3,116,2,0.0020369709233847414,0.0016064780473837533,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0016064780473837533,3,0,True,,,
2026-05-16 20:33:33,autoencoding_ae_width_to_depth,ae_width_to_depth,4,116,2,0.0020913911162810696,0.0015342867548985644,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0016064780473837533,3,1,False,,,
2026-05-16 20:33:36,autoencoding_ae_width_to_depth,ae_width_to_depth,5,116,2,0.002063859080390177,0.0014991537112637606,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0014991537112637606,5,0,True,,,
2026-05-16 20:33:39,autoencoding_ae_width_to_depth,ae_width_to_depth,6,116,2,0.0020373997789024808,0.0014167133776651158,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0014991537112637606,5,1,False,,,
2026-05-16 20:33:43,autoencoding_ae_width_to_depth,ae_width_to_depth,7,116,2,0.002124525404327394,0.001652957852375134,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.0014991537112637606,5,2,False,,,
2026-05-16 20:33:46,autoencoding_ae_width_to_depth,ae_width_to_depth,8,116,2,0.0019182794005204809,0.001383374241423066,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,0,True,,,
2026-05-16 20:33:49,autoencoding_ae_width_to_depth,ae_width_to_depth,9,116,2,0.0018971089265456124,0.0015492140749824995,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,1,False,,,
2026-05-16 20:33:52,autoencoding_ae_width_to_depth,ae_width_to_depth,10,116,2,0.0019536125194858393,0.001547566590145444,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,2,False,,,
2026-05-16 20:33:55,autoencoding_ae_width_to_depth,ae_width_to_depth,11,116,2,0.0018197280173205866,0.001366086745951271,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,3,False,,,
2026-05-16 20:33:58,autoencoding_ae_width_to_depth,ae_width_to_depth,12,116,2,0.0019035292768441814,0.0016115403813685295,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,4,False,,,
2026-05-16 20:34:01,autoencoding_ae_width_to_depth,ae_width_to_depth,13,116,2,0.0019536701698269023,0.0014884172305539762,autoencoding,ae_width_to_depth,cand_114_d2_w116,286,0.001383374241423066,8,5,False,,,
