timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-11 16:42:15,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019907354956745605,0.018590074756175082,673,0.018590074756175082,0,True
2026-06-11 16:42:18,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019173311912412488,0.01855741275182342,673,0.01855741275182342,0,True
2026-06-11 16:42:22,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.019080448602212308,0.018406765536243232,673,0.018406765536243232,0,True
2026-06-11 16:42:25,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.018340032927149984,0.01730992909615694,673,0.01730992909615694,0,True
2026-06-11 16:42:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01744274576747495,0.016264508146295036,673,0.016264508146295036,0,True
2026-06-11 16:42:31,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016858762359536622,0.01602042738369212,673,0.01602042738369212,0,True
2026-06-11 16:42:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016574754907947416,0.016050956678486987,673,0.016050956678486987,0,True
2026-06-11 16:42:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016364462950995088,0.016122375922368457,673,0.016122375922368457,0,True
2026-06-11 16:42:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.0166243724695206,0.016403524395902265,673,0.016403524395902265,0,True
2026-06-11 16:42:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016216733137080358,0.015370083007009944,673,0.015370083007009944,0,True
2026-06-11 16:42:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016050046345854618,0.015406889683327653,673,0.015406889683327653,0,True
2026-06-11 16:42:50,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016078387567614892,0.015725373659507397,673,0.015725373659507397,0,True
2026-06-11 16:42:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016131780952258794,0.015834149886900784,673,0.015834149886900784,0,True
2026-06-11 16:42:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01609553757820383,0.015250803185414797,673,0.015250803185414797,0,True
2026-06-11 16:42:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016541526747265122,0.015898566131783042,673,0.015898566131783042,0,True
2026-06-11 16:43:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.017394930518347236,0.016052169153434985,673,0.016052169153434985,0,True
2026-06-11 16:43:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.016032695872578717,0.015284603866717495,673,0.015284603866717495,0,True
2026-06-11 16:43:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01579526277085355,0.01536127314820371,673,0.01536127314820371,0,True
2026-06-11 16:43:11,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015889835583278465,0.015280079415860811,673,0.015280079415860811,0,True
2026-06-11 16:43:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015761667406356573,0.01514009993206747,673,0.01514009993206747,0,True
2026-06-11 16:43:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015696325490393,0.015134047021069028,673,0.015134047021069028,0,True
2026-06-11 16:43:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01572829351060427,0.015164878103329445,673,0.015164878103329445,0,True
2026-06-11 16:43:23,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015786855463792507,0.015155504024234365,673,0.015155504024234365,0,True
2026-06-11 16:43:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01573122138208901,0.015059570915667722,673,0.015059570915667722,0,True
2026-06-11 16:43:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015622414122887923,0.01511075977395108,673,0.01511075977395108,0,True
2026-06-11 16:43:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015646798456648053,0.01506807001631432,673,0.01506807001631432,0,True
2026-06-11 16:43:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015592827039989042,0.015499475237703236,673,0.015499475237703236,0,True
2026-06-11 16:43:38,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.01588440103690526,0.015413307799006654,673,0.015413307799006654,0,True
2026-06-11 16:43:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015876809263674473,0.01553627689982483,673,0.01553627689982483,0,True
2026-06-11 16:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,190,4,0.015649222936850313,0.015258942895955583,673,0.015258942895955583,0,True
