timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-02 22:53:43,generation_ae_width_only,ae_width_only,1,26,6,0.8150544691338694,0.7746371030807495,generation,ae_width_only,cand_146_d6_w26,206,0.7746371030807495,1,0,True,,,
2026-06-02 22:53:52,generation_ae_width_only,ae_width_only,2,26,6,0.7610008532707905,0.7474352717399597,generation,ae_width_only,cand_146_d6_w26,206,0.7474352717399597,2,0,True,,,
2026-06-02 22:54:00,generation_ae_width_only,ae_width_only,3,26,6,0.7440379731218765,0.7398447394371033,generation,ae_width_only,cand_146_d6_w26,206,0.7398447394371033,3,0,True,,,
2026-06-02 22:54:08,generation_ae_width_only,ae_width_only,4,26,6,0.7390710178947252,0.7377322316169739,generation,ae_width_only,cand_146_d6_w26,206,0.7377322316169739,4,0,True,,,
2026-06-02 22:54:16,generation_ae_width_only,ae_width_only,5,26,6,0.7368711216763502,0.7355559468269348,generation,ae_width_only,cand_146_d6_w26,206,0.7355559468269348,5,0,True,,,
2026-06-02 22:54:25,generation_ae_width_only,ae_width_only,6,26,6,0.7352598992903824,0.7342188358306885,generation,ae_width_only,cand_146_d6_w26,206,0.7342188358306885,6,0,True,,,
2026-06-02 22:54:33,generation_ae_width_only,ae_width_only,7,26,6,0.7342122889245218,0.7340517044067383,generation,ae_width_only,cand_146_d6_w26,206,0.7340517044067383,7,0,True,,,
2026-06-02 22:54:41,generation_ae_width_only,ae_width_only,8,26,6,0.7336711359938103,0.7330591082572937,generation,ae_width_only,cand_146_d6_w26,206,0.7330591082572937,8,0,True,,,
2026-06-02 22:54:50,generation_ae_width_only,ae_width_only,9,26,6,0.7331676477370924,0.7329119443893433,generation,ae_width_only,cand_146_d6_w26,206,0.7329119443893433,9,0,True,,,
2026-06-02 22:54:58,generation_ae_width_only,ae_width_only,10,26,6,0.7328881679027801,0.7325447797775269,generation,ae_width_only,cand_146_d6_w26,206,0.7325447797775269,10,0,True,,,
2026-06-02 22:55:06,generation_ae_width_only,ae_width_only,11,26,6,0.7327293356764053,0.7325106859207153,generation,ae_width_only,cand_146_d6_w26,206,0.7325447797775269,10,1,False,,,
2026-06-02 22:55:14,generation_ae_width_only,ae_width_only,12,26,6,0.7327136532148963,0.7323395609855652,generation,ae_width_only,cand_146_d6_w26,206,0.7323395609855652,12,0,True,,,
