timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-14 02:04:01,anomaly_ae_width_only,ae_width_only,1,63,6,0.009991285603845294,0.004764723125845194,anomaly,ae_width_only,cand_369_d6_w63,429,0.004764723125845194,1,0,True,,,
2026-06-14 02:04:07,anomaly_ae_width_only,ae_width_only,2,63,6,0.005711780154470506,0.005013364367187023,anomaly,ae_width_only,cand_369_d6_w63,429,0.004764723125845194,1,1,False,,,
2026-06-14 02:04:12,anomaly_ae_width_only,ae_width_only,3,63,6,0.004227650390700335,0.0037823726888746023,anomaly,ae_width_only,cand_369_d6_w63,429,0.0037823726888746023,3,0,True,,,
2026-06-14 02:04:18,anomaly_ae_width_only,ae_width_only,4,63,6,0.00324759421580004,0.0027941118460148573,anomaly,ae_width_only,cand_369_d6_w63,429,0.0027941118460148573,4,0,True,,,
2026-06-14 02:04:23,anomaly_ae_width_only,ae_width_only,5,63,6,0.002802360948316958,0.0025507244281470776,anomaly,ae_width_only,cand_369_d6_w63,429,0.0025507244281470776,5,0,True,,,
2026-06-14 02:04:29,anomaly_ae_width_only,ae_width_only,6,63,6,0.0027643209181267823,0.0022736196406185627,anomaly,ae_width_only,cand_369_d6_w63,429,0.0022736196406185627,6,0,True,,,
2026-06-14 02:04:34,anomaly_ae_width_only,ae_width_only,7,63,6,0.0027268477112341438,0.002179843606427312,anomaly,ae_width_only,cand_369_d6_w63,429,0.0022736196406185627,6,1,False,,,
2026-06-14 02:04:40,anomaly_ae_width_only,ae_width_only,8,63,6,0.002630984069660072,0.002198244910687208,anomaly,ae_width_only,cand_369_d6_w63,429,0.0022736196406185627,6,2,False,,,
2026-06-14 02:04:45,anomaly_ae_width_only,ae_width_only,9,63,6,0.002734056268867666,0.002464866265654564,anomaly,ae_width_only,cand_369_d6_w63,429,0.0022736196406185627,6,3,False,,,
2026-06-14 02:04:51,anomaly_ae_width_only,ae_width_only,10,63,6,0.0026830391355618334,0.0021115620620548725,anomaly,ae_width_only,cand_369_d6_w63,429,0.0021115620620548725,10,0,True,,,
2026-06-14 02:04:56,anomaly_ae_width_only,ae_width_only,11,63,6,0.0027786382072161847,0.0025277025997638702,anomaly,ae_width_only,cand_369_d6_w63,429,0.0021115620620548725,10,1,False,,,
2026-06-14 02:05:02,anomaly_ae_width_only,ae_width_only,12,63,6,0.0029807727753711124,0.0025398351717740297,anomaly,ae_width_only,cand_369_d6_w63,429,0.0021115620620548725,10,2,False,,,
2026-06-14 02:05:08,anomaly_ae_width_only,ae_width_only,13,63,6,0.002937462642401504,0.0023830467835068703,anomaly,ae_width_only,cand_369_d6_w63,429,0.0021115620620548725,10,3,False,,,
2026-06-14 02:05:13,anomaly_ae_width_only,ae_width_only,14,63,6,0.0027528443076582578,0.0021418824326246977,anomaly,ae_width_only,cand_369_d6_w63,429,0.0021115620620548725,10,4,False,,,
2026-06-14 02:05:19,anomaly_ae_width_only,ae_width_only,15,63,6,0.0024684839224588633,0.0019465492805466056,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,0,True,,,
2026-06-14 02:05:24,anomaly_ae_width_only,ae_width_only,16,63,6,0.0023430494462924247,0.0020292596891522408,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,1,False,,,
2026-06-14 02:05:30,anomaly_ae_width_only,ae_width_only,17,63,6,0.002542748397048109,0.001849071471951902,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,2,False,,,
2026-06-14 02:05:36,anomaly_ae_width_only,ae_width_only,18,63,6,0.0023362366304417953,0.0019874926656484604,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,3,False,,,
2026-06-14 02:05:41,anomaly_ae_width_only,ae_width_only,19,63,6,0.002434823561425075,0.0020349640399217606,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,4,False,,,
2026-06-14 02:05:47,anomaly_ae_width_only,ae_width_only,20,63,6,0.0025481475424915493,0.0022717351093888283,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,5,False,,,
2026-06-14 02:05:52,anomaly_ae_width_only,ae_width_only,21,63,6,0.0026547013851385384,0.0021553020924329758,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,6,False,,,
2026-06-14 02:05:57,anomaly_ae_width_only,ae_width_only,22,63,6,0.0026707695911036503,0.002049460541456938,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,7,False,,,
2026-06-14 02:06:03,anomaly_ae_width_only,ae_width_only,23,63,6,0.002564064833064593,0.001972676021978259,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,8,False,,,
2026-06-14 02:06:08,anomaly_ae_width_only,ae_width_only,24,63,6,0.002539441448744679,0.0025331424549221992,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,9,False,,,
2026-06-14 02:06:13,anomaly_ae_width_only,ae_width_only,25,63,6,0.0031187672957517757,0.002484845696017146,anomaly,ae_width_only,cand_369_d6_w63,429,0.0019465492805466056,15,10,False,,,
