timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 03:27:29,representation_ae_width_only,ae_width_only,1,15,1,0.523856780146422,0.5249374922164198,representation,ae_width_only,cand_014_d1_w15,22,0.5249374922164198,1,0,True,0.777046535143392,0.7780244746217793,,0.9353367411920621,0.17239037360266998
2026-05-28 03:27:36,representation_ae_width_only,ae_width_only,2,15,1,0.5231754056465779,0.5246868990236662,representation,ae_width_only,cand_014_d1_w15,22,0.5246868990236662,2,0,True,0.7780017641617005,0.7777318806905217,,,
2026-05-28 03:27:43,representation_ae_width_only,ae_width_only,3,15,1,0.5228865540078143,0.5245781314038375,representation,ae_width_only,cand_014_d1_w15,22,0.5245781314038375,3,0,True,0.7779673414943741,0.7780072632140583,,,
2026-05-28 03:27:51,representation_ae_width_only,ae_width_only,4,15,1,0.5229200210549951,0.5243277951652598,representation,ae_width_only,cand_014_d1_w15,22,0.5243277951652598,4,0,True,0.7777328370732127,0.7775253437978692,,,
2026-05-28 03:28:11,representation_ae_width_only,ae_width_only,5,15,1,0.5229761605805855,0.5240656073810587,representation,ae_width_only,cand_014_d1_w15,22,0.5240656073810587,5,0,True,0.7781157892472192,0.777422075351543,,0.9355260666769936,0.17329144162295332
2026-05-28 03:28:16,representation_ae_width_only,ae_width_only,6,15,1,0.5226305598569525,0.5239630456356577,representation,ae_width_only,cand_014_d1_w15,22,0.5239630456356577,6,0,True,0.7777435941567522,0.777456498166985,,,
2026-05-28 03:28:24,representation_ae_width_only,ae_width_only,7,15,1,0.5226592911874486,0.5239062378809531,representation,ae_width_only,cand_014_d1_w15,22,0.5239630456356577,6,1,False,0.7781243949140509,0.7771122700125643,,,
2026-05-28 03:28:31,representation_ae_width_only,ae_width_only,8,15,1,0.5226410431928149,0.5239225562058989,representation,ae_width_only,cand_014_d1_w15,22,0.5239630456356577,6,2,False,0.7781953916654116,0.7776630350596375,,,
2026-05-28 03:28:41,representation_ae_width_only,ae_width_only,9,15,1,0.5227068005806171,0.5237617261042371,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,0,True,0.7782857511671436,0.7780072632140583,,,
2026-05-28 03:29:03,representation_ae_width_only,ae_width_only,10,15,1,0.5225074325334477,0.5244126594810793,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,1,False,0.778167423248209,0.7778007263214058,,0.935767026385088,0.1728258218685662
2026-05-28 03:29:11,representation_ae_width_only,ae_width_only,11,15,1,0.5226283684962459,0.5239478349459975,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,2,False,0.7783545965017964,0.7781277430681055,,,
2026-05-28 03:29:18,representation_ae_width_only,ae_width_only,12,15,1,0.5225464128993474,0.5239362045841717,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,3,False,0.7781588175813773,0.7778351491368479,,,
2026-05-28 03:29:25,representation_ae_width_only,ae_width_only,13,15,1,0.5224135994723972,0.5237905030330486,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,4,False,0.7783137195843463,0.7767680418581436,,,
2026-05-28 03:29:33,representation_ae_width_only,ae_width_only,14,15,1,0.5225998963726688,0.524102016243454,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,5,False,0.7785589810890471,0.7781105316603845,,,
2026-05-28 03:29:55,representation_ae_width_only,ae_width_only,15,15,1,0.522418924558363,0.5238723898844531,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,6,False,0.7782663884167724,0.7774737095747061,,0.935749814977367,0.17277328480438175
2026-05-28 03:30:01,representation_ae_width_only,ae_width_only,16,15,1,0.5224563192257908,0.5238724048397294,representation,ae_width_only,cand_014_d1_w15,22,0.5237617261042371,9,7,False,0.7783287795013016,0.7782998571453159,,,
2026-05-28 03:30:08,representation_ae_width_only,ae_width_only,17,15,1,0.5225350889108905,0.5236036281073082,representation,ae_width_only,cand_014_d1_w15,22,0.5236036281073082,17,0,True,0.7783911705858307,0.7777835149136848,,,
2026-05-28 03:30:14,representation_ae_width_only,ae_width_only,18,15,1,0.5224149109015342,0.5235148570953705,representation,ae_width_only,cand_014_d1_w15,22,0.5236036281073082,17,1,False,0.7779780985779136,0.778816199376947,,,
2026-05-28 03:30:21,representation_ae_width_only,ae_width_only,19,15,1,0.522117436511779,0.5235916556955991,representation,ae_width_only,cand_014_d1_w15,22,0.5236036281073082,17,2,False,0.7786342806738237,0.7781105316603845,,,
