timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-06-13 16:43:11,simulation_ae_width_only,ae_width_only,1,38,6,0.001934454427100718,0.0037438231520354748,simulation,ae_width_only,cand_217_d6_w38,224,0.0037438231520354748,1,0,True,,,
2026-06-13 16:43:11,simulation_ae_width_only,ae_width_only,2,38,6,0.002656357130035758,0.0016175154596567154,simulation,ae_width_only,cand_217_d6_w38,224,0.0016175154596567154,2,0,True,,,
2026-06-13 16:43:12,simulation_ae_width_only,ae_width_only,3,38,6,0.0010364910122007132,0.0017076422227546573,simulation,ae_width_only,cand_217_d6_w38,224,0.0016175154596567154,2,1,False,,,
2026-06-13 16:43:13,simulation_ae_width_only,ae_width_only,4,38,6,0.001418778789229691,0.0015557321021333337,simulation,ae_width_only,cand_217_d6_w38,224,0.0016175154596567154,2,2,False,,,
2026-06-13 16:43:14,simulation_ae_width_only,ae_width_only,5,38,6,0.0012254574103280902,0.001350230653770268,simulation,ae_width_only,cand_217_d6_w38,224,0.001350230653770268,5,0,True,,,
2026-06-13 16:43:15,simulation_ae_width_only,ae_width_only,6,38,6,0.0008401822415180504,0.0018531944369897246,simulation,ae_width_only,cand_217_d6_w38,224,0.001350230653770268,5,1,False,,,
2026-06-13 16:43:15,simulation_ae_width_only,ae_width_only,7,38,6,0.0009139659232459962,0.0024436090607196093,simulation,ae_width_only,cand_217_d6_w38,224,0.001350230653770268,5,2,False,,,
2026-06-13 16:43:16,simulation_ae_width_only,ae_width_only,8,38,6,0.0009764902060851455,0.001734755584038794,simulation,ae_width_only,cand_217_d6_w38,224,0.001350230653770268,5,3,False,,,
2026-06-13 16:43:17,simulation_ae_width_only,ae_width_only,9,38,6,0.0007408000528812408,0.0011635671835392714,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,0,True,,,
2026-06-13 16:43:18,simulation_ae_width_only,ae_width_only,10,38,6,0.0005972989602014422,0.0011594153475016356,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,1,False,,,
2026-06-13 16:43:19,simulation_ae_width_only,ae_width_only,11,38,6,0.0006495527341030538,0.0014215571573004127,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,2,False,,,
2026-06-13 16:43:19,simulation_ae_width_only,ae_width_only,12,38,6,0.0006629624986089766,0.0016953119775280356,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,3,False,,,
2026-06-13 16:43:20,simulation_ae_width_only,ae_width_only,13,38,6,0.0005522511200979352,0.0018876777030527592,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,4,False,,,
2026-06-13 16:43:21,simulation_ae_width_only,ae_width_only,14,38,6,0.0004507446428760886,0.0018358073430135846,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,5,False,,,
2026-06-13 16:43:22,simulation_ae_width_only,ae_width_only,15,38,6,0.00043638376519083977,0.001574604888446629,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,6,False,,,
2026-06-13 16:43:22,simulation_ae_width_only,ae_width_only,16,38,6,0.0004538458597380668,0.0013326241169124842,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,7,False,,,
2026-06-13 16:43:23,simulation_ae_width_only,ae_width_only,17,38,6,0.00043859428842552006,0.0012610899284482002,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,8,False,,,
2026-06-13 16:43:24,simulation_ae_width_only,ae_width_only,18,38,6,0.00040895663551054895,0.0013926224783062935,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,9,False,,,
2026-06-13 16:43:25,simulation_ae_width_only,ae_width_only,19,38,6,0.00040452886605635285,0.0016578257782384753,simulation,ae_width_only,cand_217_d6_w38,224,0.0011635671835392714,9,10,False,,,
