timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-22 15:41:06,generation_ae_alt_depth,ae_alt_depth,1,24,6,0.6733451914447215,0.6786404819558778,generation,ae_alt_depth,cand_140_d6_w24,195,0.6786404819558778,1,0,True,,,
2026-05-22 15:41:09,generation_ae_alt_depth,ae_alt_depth,2,24,6,0.6693157299130015,0.6764747716428876,generation,ae_alt_depth,cand_140_d6_w24,195,0.6764747716428876,2,0,True,,,
2026-05-22 15:41:11,generation_ae_alt_depth,ae_alt_depth,3,24,6,0.6683493575410993,0.6747715133793479,generation,ae_alt_depth,cand_140_d6_w24,195,0.6747715133793479,3,0,True,,,
2026-05-22 15:41:14,generation_ae_alt_depth,ae_alt_depth,4,24,6,0.6681139399520564,0.674318684131044,generation,ae_alt_depth,cand_140_d6_w24,195,0.674318684131044,4,0,True,,,
2026-05-22 15:41:17,generation_ae_alt_depth,ae_alt_depth,5,24,6,0.6678979683121383,0.6721733643843224,generation,ae_alt_depth,cand_140_d6_w24,195,0.6721733643843224,5,0,True,,,
2026-05-22 15:41:19,generation_ae_alt_depth,ae_alt_depth,6,24,6,0.6677272381569355,0.6727364362070961,generation,ae_alt_depth,cand_140_d6_w24,195,0.6721733643843224,5,1,False,,,
2026-05-22 15:41:22,generation_ae_alt_depth,ae_alt_depth,7,24,6,0.6678163825935999,0.6721693846537663,generation,ae_alt_depth,cand_140_d6_w24,195,0.6721733643843224,5,2,False,,,
2026-05-22 15:41:25,generation_ae_alt_depth,ae_alt_depth,8,24,6,0.6677302576278835,0.6712554691283134,generation,ae_alt_depth,cand_140_d6_w24,195,0.6712554691283134,8,0,True,,,
2026-05-22 15:41:27,generation_ae_alt_depth,ae_alt_depth,9,24,6,0.6676777666554424,0.671195454512202,generation,ae_alt_depth,cand_140_d6_w24,195,0.6712554691283134,8,1,False,,,
2026-05-22 15:41:30,generation_ae_alt_depth,ae_alt_depth,10,24,6,0.6675603819297115,0.6719843593216753,generation,ae_alt_depth,cand_140_d6_w24,195,0.6712554691283134,8,2,False,,,
2026-05-22 15:41:33,generation_ae_alt_depth,ae_alt_depth,11,24,6,0.6674896525984282,0.6718438219963376,generation,ae_alt_depth,cand_140_d6_w24,195,0.6712554691283134,8,3,False,,,
2026-05-22 15:41:35,generation_ae_alt_depth,ae_alt_depth,12,24,6,0.6674571402260487,0.6706439372848984,generation,ae_alt_depth,cand_140_d6_w24,195,0.6706439372848984,12,0,True,,,
2026-05-22 15:41:38,generation_ae_alt_depth,ae_alt_depth,13,24,6,0.6674720491159316,0.6724668048767561,generation,ae_alt_depth,cand_140_d6_w24,195,0.6706439372848984,12,1,False,,,
2026-05-22 15:41:41,generation_ae_alt_depth,ae_alt_depth,14,24,6,0.6674525792233872,0.6705129954076728,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,0,True,,,
2026-05-22 15:41:43,generation_ae_alt_depth,ae_alt_depth,15,24,6,0.6673918234245576,0.6712407611751738,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,1,False,,,
2026-05-22 15:41:46,generation_ae_alt_depth,ae_alt_depth,16,24,6,0.667364594541973,0.6706365122876929,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,2,False,,,
2026-05-22 15:41:49,generation_ae_alt_depth,ae_alt_depth,17,24,6,0.6674061736844907,0.6729119406438149,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,3,False,,,
2026-05-22 15:41:51,generation_ae_alt_depth,ae_alt_depth,18,24,6,0.6674954533992445,0.6721826293401136,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,4,False,,,
2026-05-22 15:41:54,generation_ae_alt_depth,ae_alt_depth,19,24,6,0.6677161600405557,0.6731905848497253,generation,ae_alt_depth,cand_140_d6_w24,195,0.6705129954076728,14,5,False,,,
