timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-02 01:46:16,representation_ae_width_only,ae_width_only,1,77,10,0.07118504362779965,0.09991580731209493,representation,ae_width_only,cand_755_d10_w77,772,0.09991580731209493,1,0,True,0.9727437017275876,0.9663689093130927,,0.9585205073922997,0.23543474387158575
2026-06-02 01:46:19,representation_ae_width_only,ae_width_only,2,77,10,0.04832003857430784,0.09140047946740394,representation,ae_width_only,cand_755_d10_w77,772,0.09140047946740394,2,0,True,0.9805232245433618,0.9671262112528184,,,
2026-06-02 01:46:21,representation_ae_width_only,ae_width_only,3,77,10,0.04646878641122221,0.09002156550433454,representation,ae_width_only,cand_755_d10_w77,772,0.09002156550433454,3,0,True,0.9813364600589488,0.96831379838557,,,
2026-06-02 01:46:24,representation_ae_width_only,ae_width_only,4,77,10,0.04369656782557951,0.08894983342785578,representation,ae_width_only,cand_755_d10_w77,772,0.08894983342785578,4,0,True,0.9823196574944602,0.9682793755701279,,,
2026-06-02 01:46:34,representation_ae_width_only,ae_width_only,5,77,10,0.044019026378001466,0.09164347629985498,representation,ae_width_only,cand_755_d10_w77,772,0.08894983342785578,4,1,False,0.982300294744089,0.9674015937763549,,0.958727044284952,0.2368516437277785
2026-06-02 01:46:37,representation_ae_width_only,ae_width_only,6,77,10,0.04308047611718,0.09067247183052053,representation,ae_width_only,cand_755_d10_w77,772,0.08894983342785578,4,2,False,0.9825993416664874,0.9677458219307757,,,
2026-06-02 01:46:39,representation_ae_width_only,ae_width_only,7,77,10,0.042963378585467726,0.08824877387788838,representation,ae_width_only,cand_755_d10_w77,772,0.08824877387788838,7,0,True,0.9826316129171059,0.9686580265399907,,,
2026-06-02 01:46:42,representation_ae_width_only,ae_width_only,8,77,10,0.047813932397431175,0.09326361951812656,representation,ae_width_only,cand_755_d10_w77,772,0.08824877387788838,7,1,False,0.9811406811385297,0.9669024629524449,,,
2026-06-02 01:46:45,representation_ae_width_only,ae_width_only,9,77,10,0.04307102922913037,0.0880176501262024,representation,ae_width_only,cand_755_d10_w77,772,0.0880176501262024,9,0,True,0.9825885845829478,0.9688473520249221,,,
2026-06-02 01:46:54,representation_ae_width_only,ae_width_only,10,77,10,0.04397878354267708,0.08754683662372575,representation,ae_width_only,cand_755_d10_w77,772,0.08754683662372575,10,0,True,0.9823089004109206,0.9691915801793428,,0.9593294435551883,0.23867736090280875
2026-06-02 01:46:57,representation_ae_width_only,ae_width_only,11,77,10,0.0427095144114471,0.08641143202652417,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,0,True,0.9828897829220542,0.9694841741106005,,,
2026-06-02 01:47:00,representation_ae_width_only,ae_width_only,12,77,10,0.047210832080959476,0.08794073902298909,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,1,False,0.9809384479679869,0.9694497512951584,,,
2026-06-02 01:47:02,representation_ae_width_only,ae_width_only,13,77,10,0.041113727560888345,0.09001854102820636,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,2,False,0.9835997504356618,0.9690711003252956,,,
2026-06-02 01:47:05,representation_ae_width_only,ae_width_only,14,77,10,0.04016027222230506,0.08909319323678634,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,3,False,0.9839353714420946,0.9690022546944115,,,
2026-06-02 01:47:16,representation_ae_width_only,ae_width_only,15,77,10,0.04221215939326745,0.09214629707327233,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,4,False,0.9831221359265077,0.9675220736304022,,0.9593294435551883,0.23573776704412655
2026-06-02 01:47:19,representation_ae_width_only,ae_width_only,16,77,10,0.04043043482476351,0.09042603402164963,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,5,False,0.9839870054430843,0.9681072614929175,,,
2026-06-02 01:47:21,representation_ae_width_only,ae_width_only,17,77,10,0.04222803709195046,0.08821594864281337,representation,ae_width_only,cand_755_d10_w77,772,0.08641143202652417,11,6,False,0.9830145650911125,0.9688989862480852,,,
2026-06-02 01:47:24,representation_ae_width_only,ae_width_only,18,77,10,0.04334600510217988,0.08592057459975694,representation,ae_width_only,cand_755_d10_w77,772,0.08592057459975694,18,0,True,0.9825261934984187,0.969690711003253,,,
2026-06-02 01:47:27,representation_ae_width_only,ae_width_only,19,77,10,0.04025920991728339,0.0894956013171384,representation,ae_width_only,cand_755_d10_w77,772,0.08592057459975694,18,1,False,0.9839870054430843,0.9689161976558063,,,
