timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-27 09:12:11,anomaly_ae_width_to_depth,ae_width_to_depth,1,113,10,0.00565243830943336,0.004127709660679102,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.004127709660679102,1,0,True,,,
2026-05-27 09:12:12,anomaly_ae_width_to_depth,ae_width_to_depth,2,113,10,0.0029487211794110126,0.0029397315811365843,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0029397315811365843,2,0,True,,,
2026-05-27 09:12:13,anomaly_ae_width_to_depth,ae_width_to_depth,3,113,10,0.0021493268931293366,0.0021057885605841875,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0021057885605841875,3,0,True,,,
2026-05-27 09:12:14,anomaly_ae_width_to_depth,ae_width_to_depth,4,113,10,0.0016087002066633583,0.0014217019779607654,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0014217019779607654,4,0,True,,,
2026-05-27 09:12:16,anomaly_ae_width_to_depth,ae_width_to_depth,5,113,10,0.0013537385113056636,0.0011783045483753085,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0011783045483753085,5,0,True,,,
2026-05-27 09:12:17,anomaly_ae_width_to_depth,ae_width_to_depth,6,113,10,0.0011919940175130568,0.0009964605560526252,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,0,True,,,
2026-05-27 09:12:18,anomaly_ae_width_to_depth,ae_width_to_depth,7,113,10,0.0011962289503986195,0.0010090939467772841,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,1,False,,,
2026-05-27 09:12:19,anomaly_ae_width_to_depth,ae_width_to_depth,8,113,10,0.0012432836081945294,0.0009985918877646327,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,2,False,,,
2026-05-27 09:12:20,anomaly_ae_width_to_depth,ae_width_to_depth,9,113,10,0.0011729766127146913,0.0009142121998593211,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,3,False,,,
2026-05-27 09:12:21,anomaly_ae_width_to_depth,ae_width_to_depth,10,113,10,0.0013591813139614407,0.0009536074940115213,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,4,False,,,
2026-05-27 09:12:22,anomaly_ae_width_to_depth,ae_width_to_depth,11,113,10,0.0012143942036706783,0.000988176092505455,anomaly,ae_width_to_depth,cand_1045_d10_w113,1181,0.0009964605560526252,6,5,False,,,
