timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 02:32:26,denoising_ae_alt_depth,ae_alt_depth,1,23,6,0.47167444314760926,0.4754256929074611,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4754256929074611,1,0,True,,,
2026-05-24 02:32:29,denoising_ae_alt_depth,ae_alt_depth,2,23,6,0.4715310137862939,0.4753719620675024,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4754256929074611,1,1,False,,,
2026-05-24 02:32:32,denoising_ae_alt_depth,ae_alt_depth,3,23,6,0.4714860511439456,0.47555458375952997,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4754256929074611,1,2,False,,,
2026-05-24 02:32:35,denoising_ae_alt_depth,ae_alt_depth,4,23,6,0.47133045823830383,0.475033610716545,denoising,ae_alt_depth,cand_133_d6_w23,188,0.475033610716545,4,0,True,,,
2026-05-24 02:32:38,denoising_ae_alt_depth,ae_alt_depth,5,23,6,0.47126184229260276,0.4748628605983932,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,0,True,,,
2026-05-24 02:32:41,denoising_ae_alt_depth,ae_alt_depth,6,23,6,0.47126140017171025,0.4755169840363208,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,1,False,,,
2026-05-24 02:32:46,denoising_ae_alt_depth,ae_alt_depth,7,23,6,0.47119938988874216,0.474978057730352,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,2,False,,,
2026-05-24 02:32:49,denoising_ae_alt_depth,ae_alt_depth,8,23,6,0.47114535185184897,0.4754111879800462,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,3,False,,,
2026-05-24 02:32:53,denoising_ae_alt_depth,ae_alt_depth,9,23,6,0.4711607109603079,0.4752319404232373,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,4,False,,,
2026-05-24 02:32:57,denoising_ae_alt_depth,ae_alt_depth,10,23,6,0.4710081129905851,0.4750442527513722,denoising,ae_alt_depth,cand_133_d6_w23,188,0.4748628605983932,5,5,False,,,
