timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-07-01 18:09:52,denoising_ae_width_only,ae_width_only,1,61,1,0.007639134920408513,0.0012144428264984366,denoising,ae_width_only,cand_054_d1_w61,115,0.0012144428264984366,1,0,True,,,
2026-07-01 18:10:42,denoising_ae_width_only,ae_width_only,2,61,1,0.0005085759260150964,0.00015580886528838335,denoising,ae_width_only,cand_054_d1_w61,115,0.00015580886528838335,2,0,True,,,
2026-07-01 18:11:37,denoising_ae_width_only,ae_width_only,3,61,1,0.0002177652434624792,0.00011103590240566678,denoising,ae_width_only,cand_054_d1_w61,115,0.00015580886528838335,2,1,False,,,
2026-07-01 18:12:33,denoising_ae_width_only,ae_width_only,4,61,1,0.00018848593104657895,6.54927661358535e-05,denoising,ae_width_only,cand_054_d1_w61,115,0.00015580886528838335,2,2,False,,,
2026-07-01 18:13:22,denoising_ae_width_only,ae_width_only,5,61,1,0.00012945308396041666,6.084310151959212e-05,denoising,ae_width_only,cand_054_d1_w61,115,0.00015580886528838335,2,3,False,,,
2026-07-01 18:14:09,denoising_ae_width_only,ae_width_only,6,61,1,0.00025147055104611336,5.6741066269379616e-05,denoising,ae_width_only,cand_054_d1_w61,115,0.00015580886528838335,2,4,False,,,
2026-07-01 18:14:58,denoising_ae_width_only,ae_width_only,7,61,1,0.00016384944860670203,3.327936966366881e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,0,True,,,
2026-07-01 18:15:52,denoising_ae_width_only,ae_width_only,8,61,1,4.954360680912361e-05,3.923283640603921e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,1,False,,,
2026-07-01 18:16:42,denoising_ae_width_only,ae_width_only,9,61,1,4.794417887216595e-05,6.2984486098805e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,2,False,,,
2026-07-01 18:17:37,denoising_ae_width_only,ae_width_only,10,61,1,3.200949891277176e-05,2.382080896235069e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,3,False,,,
2026-07-01 18:18:28,denoising_ae_width_only,ae_width_only,11,61,1,3.265401960264451e-05,2.6343270786021296e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,4,False,,,
2026-07-01 18:19:14,denoising_ae_width_only,ae_width_only,12,61,1,0.00014869818763339545,5.29432467039867e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,5,False,,,
2026-07-01 18:20:07,denoising_ae_width_only,ae_width_only,13,61,1,0.00024630354878807094,3.6673739489221417e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,6,False,,,
2026-07-01 18:21:04,denoising_ae_width_only,ae_width_only,14,61,1,0.00030542306654983046,4.598901419511962e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,7,False,,,
2026-07-01 18:21:52,denoising_ae_width_only,ae_width_only,15,61,1,0.00018466135375510418,0.00019366217294761079,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,8,False,,,
2026-07-01 18:22:50,denoising_ae_width_only,ae_width_only,16,61,1,0.00024741151774227847,3.321908519435647e-05,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,9,False,,,
2026-07-01 18:23:47,denoising_ae_width_only,ae_width_only,17,61,1,8.435653473428253e-05,0.00012092846223887744,denoising,ae_width_only,cand_054_d1_w61,115,3.327936966366881e-05,7,10,False,,,
