timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 21:32:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6325702397002787,0.6329258625007669,67,0.6329258625007669,0,True
2026-06-13 21:32:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6235756821313441,0.626615328572584,67,0.626615328572584,0,True
2026-06-13 21:32:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6182803906486715,0.6218980066868728,67,0.6218980066868728,0,True
2026-06-13 21:32:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.614893459809534,0.6193601247964797,67,0.6193601247964797,0,True
2026-06-13 21:32:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6131767640653749,0.6181770164478962,67,0.6181770164478962,0,True
2026-06-13 21:33:02,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6123466055122542,0.6176791898096426,67,0.6176791898096426,0,True
2026-06-13 21:33:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6119392077872707,0.6174678441513894,67,0.6174678441513894,0,True
2026-06-13 21:33:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6117434645126887,0.6173614972868905,67,0.6173614972868905,0,True
2026-06-13 21:33:17,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6116004894100392,0.6172965742778832,67,0.6172965742778832,0,True
2026-06-13 21:33:21,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6114688053655019,0.6172622427011167,67,0.6172622427011167,0,True
2026-06-13 21:33:26,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6113763769051337,0.6172299234389569,67,0.6172299234389569,0,True
2026-06-13 21:33:30,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6113234862282868,0.6172203552761709,67,0.6172203552761709,0,True
2026-06-13 21:33:35,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6112760024850815,0.6171905257443722,67,0.6171905257443722,0,True
2026-06-13 21:33:39,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.611239759411039,0.6171901330191023,67,0.6171901330191023,0,True
2026-06-13 21:33:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6111802431785164,0.617164341928963,67,0.617164341928963,0,True
2026-06-13 21:33:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6111077622639348,0.6171642617133662,67,0.6171642617133662,0,True
2026-06-13 21:33:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6110804650021364,0.6171654507932527,67,0.6171654507932527,0,True
2026-06-13 21:33:58,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6110496042348266,0.6171742320128438,67,0.6171742320128438,0,True
2026-06-13 21:34:03,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.611051902671281,0.6171563326860057,67,0.6171563326860057,0,True
2026-06-13 21:34:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6110241616850186,0.617164019078421,67,0.617164019078421,0,True
2026-06-13 21:34:13,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,13,1,0.6109939456327127,0.6171821331906443,67,0.6171821331906443,0,True
