timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-13 02:01:29,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01358146068009761,0.00943766570928327,207,0.00943766570928327,0,True
2026-06-13 02:01:33,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01022189895848786,0.009482261911159614,207,0.009482261911159614,0,True
2026-06-13 02:01:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010212919374484708,0.009344202944064519,207,0.009344202944064519,0,True
2026-06-13 02:01:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010178738782606592,0.009470171636243517,207,0.009470171636243517,0,True
2026-06-13 02:01:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010323281758986126,0.00942768926279781,207,0.00942768926279781,0,True
2026-06-13 02:01:49,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01062606817006341,0.00946969159944623,207,0.00946969159944623,0,True
2026-06-13 02:01:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010374471026599318,0.00932694514190536,207,0.00932694514190536,0,True
2026-06-13 02:01:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010270298254795161,0.009318606413688495,207,0.009318606413688495,0,True
2026-06-13 02:02:00,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010563805748189738,0.009446853189987628,207,0.009446853189987628,0,True
2026-06-13 02:02:04,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01015144352490396,0.009287141142447162,207,0.009287141142447162,0,True
2026-06-13 02:02:08,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010081188893247198,0.00937802316130928,207,0.00937802316130928,0,True
2026-06-13 02:02:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010226266663300725,0.009590789214595625,207,0.009590789214595625,0,True
2026-06-13 02:02:16,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010605897949884084,0.009287657328861752,207,0.009287657328861752,0,True
2026-06-13 02:02:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010333448992918486,0.009287104488625948,207,0.009287104488625948,0,True
2026-06-13 02:02:24,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010194929720057398,0.00931869933281942,207,0.00931869933281942,0,True
2026-06-13 02:02:28,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010103012992160532,0.009222050906433712,207,0.009222050906433712,0,True
2026-06-13 02:02:32,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010015295397378299,0.009291735459760577,207,0.009291735459760577,0,True
2026-06-13 02:02:36,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009967027039046058,0.009305003475240674,207,0.009305003475240674,0,True
2026-06-13 02:02:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.01034709305539001,0.009229363773529587,207,0.009229363773529587,0,True
2026-06-13 02:02:44,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010722471615142696,0.0093513942511313,207,0.0093513942511313,0,True
2026-06-13 02:02:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010042217777273474,0.009214434235970305,207,0.009214434235970305,0,True
2026-06-13 02:02:52,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010007380753363172,0.009223534007698934,207,0.009223534007698934,0,True
2026-06-13 02:02:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.010013052233068259,0.009271606981395373,207,0.009271606981395373,0,True
2026-06-13 02:03:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009990223296966364,0.009196496042343846,207,0.009196496042343846,0,True
2026-06-13 02:03:05,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.00996528152580867,0.00926114681999677,207,0.00926114681999677,0,True
2026-06-13 02:03:09,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,153,1,0.009898280760267768,0.009169479661388456,207,0.009169479661388456,0,True
