timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-06-11 15:00:53,representation_ae_width_only,ae_width_only,1,27,6,0.37490249561893146,0.3588919722191247,representation,ae_width_only,cand_154_d6_w27,167,0.3588919722191247,1,0,True,0.8551128418063295,0.8562675341216158,,0.931119946300408,0.17115706353736296
2026-06-11 15:01:00,representation_ae_width_only,ae_width_only,2,27,6,0.30288511188384015,0.30820732234439446,representation,ae_width_only,cand_154_d6_w27,167,0.30820732234439446,2,0,True,0.8773025537316322,0.8745288377136367,,,
2026-06-11 15:01:06,representation_ae_width_only,ae_width_only,3,27,6,0.29303291768546674,0.2985071224302817,representation,ae_width_only,cand_154_d6_w27,167,0.2985071224302817,3,0,True,0.8811406811385297,0.8778506394037968,,,
2026-06-11 15:01:13,representation_ae_width_only,ae_width_only,4,27,6,0.2885537355545145,0.286637601485706,representation,ae_width_only,cand_154_d6_w27,167,0.286637601485706,4,0,True,0.8830554420085627,0.8847524138999329,,,
2026-06-11 15:01:40,representation_ae_width_only,ae_width_only,5,27,6,0.2856773197622698,0.29726534805542665,representation,ae_width_only,cand_154_d6_w27,167,0.286637601485706,4,1,False,0.8845291624534756,0.8802774478924631,,0.9331853152269324,0.17826475382705503
2026-06-11 15:01:47,representation_ae_width_only,ae_width_only,6,27,6,0.29013835266192417,0.28745955171407567,representation,ae_width_only,cand_154_d6_w27,167,0.286637601485706,4,2,False,0.8822508121598073,0.8850966420543537,,,
2026-06-11 15:01:54,representation_ae_width_only,ae_width_only,7,27,6,0.28387293718552153,0.28545816130335366,representation,ae_width_only,cand_154_d6_w27,167,0.28545816130335366,7,0,True,0.8849766571287193,0.8846835682690487,,,
2026-06-11 15:02:01,representation_ae_width_only,ae_width_only,8,27,6,0.28350827777830173,0.28474549145161476,representation,ae_width_only,cand_154_d6_w27,167,0.28474549145161476,8,0,True,0.8850239882962931,0.8868866284573416,,,
2026-06-11 15:02:08,representation_ae_width_only,ae_width_only,9,27,6,0.2801504924891776,0.2882790656275959,representation,ae_width_only,cand_154_d6_w27,167,0.28474549145161476,8,1,False,0.8872550074223876,0.8852343333161219,,,
2026-06-11 15:02:35,representation_ae_width_only,ae_width_only,10,27,6,0.2802206368300009,0.28388194154528473,representation,ae_width_only,cand_154_d6_w27,167,0.28388194154528473,10,0,True,0.8867580301628623,0.8854408702087744,,0.9337016574585635,0.17130329529786018
2026-06-11 15:02:42,representation_ae_width_only,ae_width_only,11,27,6,0.28179851421847,0.2798520614819934,representation,ae_width_only,cand_154_d6_w27,167,0.2798520614819934,11,0,True,0.8858114068113853,0.8872652794272043,,,
2026-06-11 15:02:49,representation_ae_width_only,ae_width_only,12,27,6,0.2793046564038794,0.27809708096300234,representation,ae_width_only,cand_154_d6_w27,167,0.27809708096300234,12,0,True,0.8868978722488758,0.8881086384055352,,,
2026-06-11 15:02:56,representation_ae_width_only,ae_width_only,13,27,6,0.28083393099434656,0.2791631630368923,representation,ae_width_only,cand_154_d6_w27,167,0.27809708096300234,12,1,False,0.8860996966502442,0.8874546049121358,,,
2026-06-11 15:03:03,representation_ae_width_only,ae_width_only,14,27,6,0.27782528673047535,0.2772296706518432,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,0,True,0.8878208300165659,0.8886766148603295,,,
2026-06-11 15:03:31,representation_ae_width_only,ae_width_only,15,27,6,0.2757093058911508,0.2825819916152595,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,1,False,0.88883199586928,0.8858195211786372,,0.9333057950809797,0.1854376419965831
2026-06-11 15:03:37,representation_ae_width_only,ae_width_only,16,27,6,0.2846003095872744,0.2797402765500119,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,2,False,0.884544222370431,0.8870759539422729,,,
2026-06-11 15:03:44,representation_ae_width_only,ae_width_only,17,27,6,0.2789907714839503,0.27999601992579476,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,3,False,0.887222736171769,0.886645668749247,,,
2026-06-11 15:03:51,representation_ae_width_only,ae_width_only,18,27,6,0.2778171196946363,0.2783346768972646,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,4,False,0.8879886405197823,0.8881430612209773,,,
2026-06-11 15:03:58,representation_ae_width_only,ae_width_only,19,27,6,0.27639192157587666,0.2780650188114653,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,5,False,0.8883931068608679,0.8890036316070291,,,
2026-06-11 15:04:26,representation_ae_width_only,ae_width_only,20,27,6,0.27629693147442697,0.2780129823403027,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,6,False,0.8888793270368538,0.8886077692294453,,0.933460697750469,0.17678856941884416
2026-06-11 15:04:32,representation_ae_width_only,ae_width_only,21,27,6,0.2763763756137617,0.2800564751855104,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,7,False,0.8886254598653213,0.8878332558819986,,,
2026-06-11 15:04:39,representation_ae_width_only,ae_width_only,22,27,6,0.2761533906614921,0.27937003483212314,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,8,False,0.8885974914481186,0.8885561350062822,,,
2026-06-11 15:04:46,representation_ae_width_only,ae_width_only,23,27,6,0.2765845824591082,0.2815356002231713,representation,ae_width_only,cand_154_d6_w27,167,0.2772296706518432,14,9,False,0.8880660915212668,0.8862670177793842,,,
2026-06-11 15:04:52,representation_ae_width_only,ae_width_only,24,27,6,0.2761562503097682,0.27401659650602855,representation,ae_width_only,cand_154_d6_w27,167,0.27401659650602855,24,0,True,0.8882166906908199,0.8910862119412747,,,
2026-06-11 15:05:19,representation_ae_width_only,ae_width_only,25,27,6,0.2774311995147743,0.2779004523605203,representation,ae_width_only,cand_154_d6_w27,167,0.27401659650602855,24,1,False,0.8876960478475076,0.8887970947143767,,0.9332541608578165,0.17847046742334674
2026-06-11 15:05:26,representation_ae_width_only,ae_width_only,26,27,6,0.2798392563961487,0.2821569139570753,representation,ae_width_only,cand_154_d6_w27,167,0.27401659650602855,24,2,False,0.8866999419117488,0.8854580816164954,,,
2026-06-11 15:05:32,representation_ae_width_only,ae_width_only,27,27,6,0.2745281567218287,0.27629686523357055,representation,ae_width_only,cand_154_d6_w27,167,0.27401659650602855,24,3,False,0.888982595038833,0.8878676786974407,,,
2026-06-11 15:05:39,representation_ae_width_only,ae_width_only,28,27,6,0.274927518731235,0.27812379856523745,representation,ae_width_only,cand_154_d6_w27,167,0.27401659650602855,24,4,False,0.8886943051999742,0.8891241114610764,,,
2026-06-11 15:05:45,representation_ae_width_only,ae_width_only,29,27,6,0.2734231127668752,0.27235580226320055,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,0,True,0.8902497794797875,0.8904493898555963,,,
2026-06-11 15:06:13,representation_ae_width_only,ae_width_only,30,27,6,0.2756874067267443,0.2766147789903886,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,1,False,0.8882425076913147,0.8885561350062822,,0.9333574293041428,0.18267414273289692
2026-06-11 15:06:20,representation_ae_width_only,ae_width_only,31,27,6,0.27525821044983056,0.27809822494674963,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,2,False,0.8889245067877197,0.8885217121908401,,,
2026-06-11 15:06:26,representation_ae_width_only,ae_width_only,32,27,6,0.2730668937144839,0.2762991428786622,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,3,False,0.8898237989716228,0.8911378461644378,,,
2026-06-11 15:06:32,representation_ae_width_only,ae_width_only,33,27,6,0.2761667021702336,0.2795568085050618,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,4,False,0.888345775693294,0.8875750847661831,,,
2026-06-11 15:06:39,representation_ae_width_only,ae_width_only,34,27,6,0.2740746248127715,0.2750897083266508,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,5,False,0.8898775843893204,0.8902600643706648,,,
2026-06-11 15:07:08,representation_ae_width_only,ae_width_only,35,27,6,0.2752527692124534,0.27580808524336475,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,6,False,0.8885652201975001,0.8891413228687974,,0.9337188688662845,0.17585543823479688
2026-06-11 15:07:14,representation_ae_width_only,ae_width_only,36,27,6,0.2752356306290027,0.27948022003785333,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,7,False,0.8884447408618575,0.8888487289375399,,,
2026-06-11 15:07:21,representation_ae_width_only,ae_width_only,37,27,6,0.27463559482420313,0.2783222634546814,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,8,False,0.8889202039543039,0.8887626718989347,,,
2026-06-11 15:07:27,representation_ae_width_only,ae_width_only,38,27,6,0.27446758794829684,0.27410964389347653,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,9,False,0.8892665820442761,0.8899330476239652,,,
2026-06-11 15:07:34,representation_ae_width_only,ae_width_only,39,27,6,0.2735695574569101,0.2731316475848241,representation,ae_width_only,cand_154_d6_w27,167,0.27235580226320055,29,10,False,0.8895269034659323,0.8906215039328067,,,
