timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput,knn_acc,cluster_nmi
2026-05-28 17:39:24,representation_ae_width_only,ae_width_only,1,32,3,0.39715219858537476,0.35323494248317483,representation,ae_width_only,cand_091_d3_w32,102,0.35323494248317483,1,0,True,0.8440395000107571,0.8569387790227363,,0.9411197741863307,0.22432976617489192
2026-05-28 17:39:33,representation_ae_width_only,ae_width_only,2,32,3,0.33232721784347147,0.32987376747468905,representation,ae_width_only,cand_091_d3_w32,102,0.32987376747468905,2,0,True,0.865060992663669,0.8652002547288342,,,
2026-05-28 17:39:40,representation_ae_width_only,ae_width_only,3,32,3,0.3225960586078247,0.32125279059718026,representation,ae_width_only,cand_091_d3_w32,102,0.32125279059718026,3,0,True,0.8683419031432198,0.8685736906421576,,,
2026-05-28 17:39:47,representation_ae_width_only,ae_width_only,4,32,3,0.3181358950066691,0.32387380353169415,representation,ae_width_only,cand_091_d3_w32,102,0.32125279059718026,3,1,False,0.8710548396118845,0.8672312008399167,,,
2026-05-28 17:40:18,representation_ae_width_only,ae_width_only,5,32,3,0.31807930150042507,0.31827216931092006,representation,ae_width_only,cand_091_d3_w32,102,0.31827216931092006,5,0,True,0.8712312557819324,0.8703636770451455,,0.9416705392334039,0.22127141818761628
2026-05-28 17:40:25,representation_ae_width_only,ae_width_only,6,32,3,0.3151818837600619,0.3152515285720009,representation,ae_width_only,cand_091_d3_w32,102,0.3152515285720009,6,0,True,0.8722488758847701,0.8712070360234764,,,
2026-05-28 17:40:31,representation_ae_width_only,ae_width_only,7,32,3,0.31394207324919315,0.31472694767015724,representation,ae_width_only,cand_091_d3_w32,102,0.31472694767015724,7,0,True,0.8725307114735052,0.8714652071392919,,,
2026-05-28 17:40:38,representation_ae_width_only,ae_width_only,8,32,3,0.31386450194714416,0.3228321898743933,representation,ae_width_only,cand_091_d3_w32,102,0.31472694767015724,7,1,False,0.8727781243949141,0.8681606168568528,,,
2026-05-28 17:40:46,representation_ae_width_only,ae_width_only,9,32,3,0.31294615355124455,0.3155903223423607,representation,ae_width_only,cand_091_d3_w32,102,0.31472694767015724,7,2,False,0.8732815559045631,0.8716373212165023,,,
2026-05-28 17:41:15,representation_ae_width_only,ae_width_only,10,32,3,0.312311901910865,0.31596430461307523,representation,ae_width_only,cand_091_d3_w32,102,0.31472694767015724,7,3,False,0.8737419590800543,0.8706218481609611,,0.9418770761260563,0.22186780178720125
