timestamp,model,mode,epoch,width,depth,train_loss,val_loss,neurons,best_val,es_counter,improved
2026-06-14 19:43:37,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.007074129247392715,0.007060664252268838,623,0.007060664252268838,0,True
2026-06-14 19:43:43,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068418781087087,0.006742189852501107,623,0.006742189852501107,0,True
2026-06-14 19:43:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006846368631113545,0.006833645142316695,623,0.006833645142316695,0,True
2026-06-14 19:43:54,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006851402347709582,0.006658527509280932,623,0.006658527509280932,0,True
2026-06-14 19:44:01,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006991890298597315,0.007410605054863443,623,0.007410605054863443,0,True
2026-06-14 19:44:07,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0072848578074142765,0.006710174185896005,623,0.006710174185896005,0,True
2026-06-14 19:44:14,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006876107961644216,0.006941067397808156,623,0.006941067397808156,0,True
2026-06-14 19:44:20,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006920807290356135,0.006792925899868443,623,0.006792925899868443,0,True
2026-06-14 19:44:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006759858597665066,0.006652138954185351,623,0.006652138954185351,0,True
2026-06-14 19:44:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006807145947759058,0.006660196521733632,623,0.006660196521733632,0,True
2026-06-14 19:44:40,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006806092725179927,0.006663415560334084,623,0.006663415560334084,0,True
2026-06-14 19:44:47,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006812253796876654,0.006608385324535663,623,0.006608385324535663,0,True
2026-06-14 19:44:53,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006826201016922293,0.006832832657190261,623,0.006832832657190261,0,True
2026-06-14 19:44:59,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006857826765712426,0.0068279636158749425,623,0.0068279636158749425,0,True
2026-06-14 19:45:06,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.00681465924593359,0.006740179101383458,623,0.006740179101383458,0,True
2026-06-14 19:45:12,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006844472303352269,0.0067138665310491055,623,0.0067138665310491055,0,True
2026-06-14 19:45:19,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.0068041490456636974,0.006657730156475273,623,0.006657730156475273,0,True
2026-06-14 19:45:27,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006824982284456305,0.006949334762176439,623,0.006949334762176439,0,True
2026-06-14 19:45:34,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006784732352670692,0.0065814036629126904,623,0.0065814036629126904,0,True
2026-06-14 19:45:41,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006773365540107961,0.006745712967609598,623,0.006745712967609598,0,True
2026-06-14 19:45:48,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006772172902348373,0.006647047703929806,623,0.006647047703929806,0,True
2026-06-14 19:45:56,MLPS.tabular.shared.dae_dnn.adp_search,width_to_depth,1,215,3,0.006819516229425319,0.006665740021091721,623,0.006665740021091721,0,True
