timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-24 07:03:23,denoising_ae_alt_depth,ae_alt_depth,1,105,6,0.003519925900356429,0.0031103228263423145,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0031103228263423145,1,0,True,,,
2026-05-24 07:03:26,denoising_ae_alt_depth,ae_alt_depth,2,105,6,0.003432252902818558,0.003190530582670511,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0031103228263423145,1,1,False,,,
2026-05-24 07:03:29,denoising_ae_alt_depth,ae_alt_depth,3,105,6,0.0034096744555717445,0.004675389773174816,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0031103228263423145,1,2,False,,,
2026-05-24 07:03:31,denoising_ae_alt_depth,ae_alt_depth,4,105,6,0.0034624517165041343,0.008718435249800021,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0031103228263423145,1,3,False,,,
2026-05-24 07:03:35,denoising_ae_alt_depth,ae_alt_depth,5,105,6,0.0036179016370547325,0.0029652981924442935,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,0,True,,,
2026-05-24 07:03:38,denoising_ae_alt_depth,ae_alt_depth,6,105,6,0.003459562143768321,0.0029481883937457157,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,1,False,,,
2026-05-24 07:03:42,denoising_ae_alt_depth,ae_alt_depth,7,105,6,0.0034697626041693373,0.00291187687912447,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,2,False,,,
2026-05-24 07:03:45,denoising_ae_alt_depth,ae_alt_depth,8,105,6,0.003457132871712952,0.00290070859430196,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,3,False,,,
2026-05-24 07:03:49,denoising_ae_alt_depth,ae_alt_depth,9,105,6,0.0033986497929791243,0.003985061605853389,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,4,False,,,
2026-05-24 07:03:52,denoising_ae_alt_depth,ae_alt_depth,10,105,6,0.0034394757710396644,0.0040664830054464324,denoising,ae_alt_depth,cand_625_d6_w105,680,0.0029652981924442935,5,5,False,,,
