timestamp,model,mode,epoch,width,depth,train_loss,val_loss,task,phase,candidate_dir,neurons,best_val,best_epoch,es_counter,improved,train_acc,val_acc,throughput
2026-05-23 10:19:12,generation_ae_depth_to_width,ae_depth_to_width,1,9,10,0.9357273743519933,0.9539809156665683,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9539809156665683,1,0,True,,,
2026-05-23 10:19:14,generation_ae_depth_to_width,ae_depth_to_width,2,9,10,0.9122159884468967,0.9134522358824719,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9134522358824719,2,0,True,,,
2026-05-23 10:19:17,generation_ae_depth_to_width,ae_depth_to_width,3,9,10,0.9083229699986508,0.9164563900121417,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9134522358824719,2,1,False,,,
2026-05-23 10:19:19,generation_ae_depth_to_width,ae_depth_to_width,4,9,10,0.9071062179615677,0.9088967824591201,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9088967824591201,4,0,True,,,
2026-05-23 10:19:22,generation_ae_depth_to_width,ae_depth_to_width,5,9,10,0.9065090525768645,0.909400289367393,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9088967824591201,4,1,False,,,
2026-05-23 10:19:24,generation_ae_depth_to_width,ae_depth_to_width,6,9,10,0.9061192772274125,0.9070498793960752,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9070498793960752,6,0,True,,,
2026-05-23 10:19:27,generation_ae_depth_to_width,ae_depth_to_width,7,9,10,0.9059230873364236,0.906773575303132,generation,ae_depth_to_width,cand_084_d10_w9,143,0.906773575303132,7,0,True,,,
2026-05-23 10:19:29,generation_ae_depth_to_width,ae_depth_to_width,8,9,10,0.9060597801166949,0.9064969555582455,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9064969555582455,8,0,True,,,
2026-05-23 10:19:31,generation_ae_depth_to_width,ae_depth_to_width,9,9,10,0.9057011340838625,0.9062247706365242,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9062247706365242,9,0,True,,,
2026-05-23 10:19:34,generation_ae_depth_to_width,ae_depth_to_width,10,9,10,0.9055050112838443,0.9069448560601974,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9062247706365242,9,1,False,,,
2026-05-23 10:19:37,generation_ae_depth_to_width,ae_depth_to_width,11,9,10,0.9055441695067931,0.906258535356202,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9062247706365242,9,2,False,,,
2026-05-23 10:19:39,generation_ae_depth_to_width,ae_depth_to_width,12,9,10,0.9054629336984624,0.9069649224863928,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9062247706365242,9,3,False,,,
2026-05-23 10:19:42,generation_ae_depth_to_width,ae_depth_to_width,13,9,10,0.9052046050606013,0.9064944752331509,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9062247706365242,9,4,False,,,
2026-05-23 10:19:44,generation_ae_depth_to_width,ae_depth_to_width,14,9,10,0.9052311254779745,0.9057597539141384,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,0,True,,,
2026-05-23 10:19:47,generation_ae_depth_to_width,ae_depth_to_width,15,9,10,0.9050363899367275,0.9072186388226028,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,1,False,,,
2026-05-23 10:19:49,generation_ae_depth_to_width,ae_depth_to_width,16,9,10,0.9050796983887361,0.9069620826150343,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,2,False,,,
2026-05-23 10:19:52,generation_ae_depth_to_width,ae_depth_to_width,17,9,10,0.9051049121339566,0.906001069615875,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,3,False,,,
2026-05-23 10:19:54,generation_ae_depth_to_width,ae_depth_to_width,18,9,10,0.9051721457375227,0.9058711205092468,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,4,False,,,
2026-05-23 10:19:57,generation_ae_depth_to_width,ae_depth_to_width,19,9,10,0.905177244164776,0.9065679294743232,generation,ae_depth_to_width,cand_084_d10_w9,143,0.9057597539141384,14,5,False,,,
